mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,117,94,0,3.781104e-09,1.4887412e-11,6.903416e-13,1.3845225e-18,4.25153e-17,3.430822e-10
480000,65,242,0,4.290018e-09,6.7454735e-12,2.9398528e-14,2.5086712e-21,1.8302916e-21,2.473695e-10
480000,423,111,0,2.5616522e-09,8.160131e-11,4.3109315e-14,3.9973822e-21,9.399571e-15,1.6902973e-10
480000,411,164,0,2.835141e-09,4.597942e-12,4.3660986e-12,3.6850838e-15,2.8733667e-17,4.6153545e-10
480000,334,416,0,2.4639315e-09,2.0499533e-11,4.6289582e-12,6.8923754e-16,5.9796995e-19,2.943485e-10
480000,150,117,0,2.5804998e-09,4.6846207e-12,5.063292e-19,4.8070474e-30,4.4123234e-25,5.407855e-10
480000,110,55,0,3.0976945e-09,5.1600516e-11,1.3770122e-12,3.3018638e-17,6.724404e-13,5.9340965e-10
480000,362,244,0,2.9279392e-09,8.937053e-12,1.9759837e-15,2.2772117e-21,3.621028e-21,1.8983168e-10
480000,108,350,0,2.7700677e-09,8.821788e-12,5.4572845e-14,5.7238285e-21,1.1041326e-19,1.6306571e-10
480000,65,147,0,2.0931348e-09,8.620104e-12,1.4533876e-13,1.4091275e-18,3.514296e-22,5.974712e-10
480000,373,427,0,2.6086278e-09,2.0692426e-12,1.0451069e-20,4.2011755e-34,4.0327526e-28,3.3727712e-10
480000,152,371,0,3.871697e-09,2.811731e-11,8.519871e-30,0.0,5.4342024e-13,2.7632854e-10
480000,287,261,0,2.626814e-09,5.0315053e-15,1.04e-42,0.0,5.071091e-38,7.1159176e-11
480000,118,390,0,2.633951e-09,1.4363151e-11,6.231148e-11,3.0866796e-12,3.5897362e-13,5.122563e-10
480000,238,223,0,3.6668095e-09,1.0625645e-14,1.3394339e-20,4.80274e-34,2.5039193e-31,4.4960584e-11
480000,95,182,0,2.216478e-09,4.838813e-11,1.6564935e-22,4.2310295e-37,8.708057e-15,1.573485e-10
480000,369,95,0,2.6161835e-09,5.916757e-11,4.096321e-16,1.6305288e-25,2.4489286e-13,3.014874e-10
480000,314,146,0,3.5491265e-09,1.1107368e-17,7.61282e-21,3.495898e-35,0.0,2.1536972e-10
