mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,117,94,0,1.9250395e-09,2.8334144e-24,7.7468865e-21,0.0,0.0,8.509271e-22
90000,65,242,0,2.4051143e-09,2.0416397e-13,1.5353429e-20,1.4513107e-29,9.10868e-27,4.910863e-16
90000,423,111,0,1.6374221e-09,1.6793578e-15,2.4336544e-20,2.3213632e-29,5.699474e-32,6.226672e-19
90000,411,164,0,1.6968732e-09,9.898345e-25,1.4430337e-29,3e-45,0.0,1.2434757e-14
90000,334,416,0,1.6344824e-09,5.4741964e-14,0.0,0.0,6.2576247e-28,1.044308e-18
90000,150,117,0,1.7369214e-09,8.2028043e-19,0.0,0.0,0.0,7.696935e-24
90000,110,55,0,1.7020271e-09,3.8251687e-11,5.3419438e-36,0.0,8.7231985e-15,1.9477841e-18
90000,362,244,0,1.6573132e-09,2.6603006e-13,0.0,0.0,1.0083809e-26,0.0
90000,108,350,0,1.7102773e-09,1.3858694e-13,9.507251e-20,1.1052008e-28,5.077245e-26,1.4733287e-16
90000,65,147,0,1.6029676e-09,3.8484002e-16,3.0720955e-19,1.4624503e-25,7.904304e-30,6.4448962e-15
90000,373,427,0,1.6780307e-09,1.2766706e-19,2.9042425e-30,6e-45,0.0,1.1958301e-16
90000,152,371,0,2.1064916e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,6.015395e-29
90000,287,261,0,1.6315341e-09,0.0,0.0,0.0,0.0,5.705074e-39
90000,118,390,0,1.68613e-09,4.0132065e-18,7.886297e-13,1.2528085e-15,4.8667393e-17,2.1128424e-19
90000,238,223,0,2.012812e-09,0.0,3.1832803e-31,0.0,0.0,0.0
90000,95,182,0,1.6040486e-09,6.399619e-14,0.0,0.0,6.185435e-25,9.919619e-26
90000,369,95,0,1.663843e-09,4.3014964e-36,1.7324368e-33,0.0,0.0,9.673682e-20
90000,314,146,0,2.1122686e-09,3.6377128e-34,0.0,0.0,0.0,2.7468025e-38
90000,294,439,0,1.6171158e-09,1.2991307e-11,4.272444e-18,2.4765996e-24,1.8915501e-17,3.1060427e-15
90000,274,417,0,2.4974494e-09,4.2410523e-17,3.9e-44,0.0,2.5399068e-37,8.0342346e-17
90000,76,270,0,1.7009554e-09,4.4312837e-14,1.5175391e-19,1.0408477e-27,2.4051791e-29,1.9518689e-23
90000,199,424,0,2.2657738e-09,2.0649509e-27,1.2549354e-35,0.0,0.0,2.4206741e-17
90000,394,153,0,1.6282813e-09,6.7612864e-23,1.13867126e-35,0.0,0.0,9.0362334e-35
90000,243,57,0,1.7383673e-09,1.842684e-19,6.6669364e-18,2.073265e-25,1.4092709e-30,9.424093e-23
90000,125,56,0,1.9319448e-09,5.6228323e-17,3.6018212e-33,0.0,2.618834e-36,2.8326007e-12
90000,267,173,0,1.7914821e-09,0.0,0.0,0.0,0.0,0.0
90000,151,163,0,1.6177345e-09,1.8022979e-24,0.0,0.0,0.0,5.685226e-20
90000,70,428,0,1.8064292e-09,1.7967026e-14,6.8661655e-17,1.0761554e-23,9.572223e-26,9.596325e-15
90000,82,415,0,1.6079901e-09,2.987794e-11,1.6591912e-24,2.2575208e-36,9.9817334e-17,2.3751082e-19
90000,102,416,0,1.8087768e-09,1.9915792e-13,1.30936e-40,0.0,2.00278e-21,1.619329e-14
90000,190,55,0,1.6029197e-09,1.3302045e-18,1.3379623e-26,7.8527e-41,2.94e-43,9.3341815e-21
90000,84,69,0,1.6778876e-09,5.018505e-15,3.183353e-31,0.0,4.002544e-32,1.2234623e-14
90000,267,220,0,1.6790129e-09,0.0,1.157463e-27,6.183e-42,0.0,3.9802e-40
90000,378,107,0,2.2502522e-09,1.7862798e-23,0.0,0.0,0.0,7.6655327e-34
90000,362,326,0,2.1481217e-09,0.0,0.0,0.0,0.0,0.0
90000,160,102,0,2.5187425e-09,1.7943555e-25,0.0,0.0,0.0,1.4963755e-26
90000,276,60,0,2.4652254e-09,1.0347159e-13,8.3457054e-23,6.388256e-34,1.4701865e-24,6.0447076e-14
90000,227,178,0,1.7251748e-09,6e-45,0.0,0.0,0.0,0.0
90000,368,83,0,1.7251535e-09,6.6971125e-37,4.0768013e-17,1.0877439e-22,2.672858e-26,5.848712e-20
90000,266,389,0,1.8577343e-09,1.8103552e-17,0.0,0.0,1.348e-41,2.2752983e-24
90000,208,411,0,1.6038542e-09,3.388327e-23,2.4149011e-14,5.4705983e-19,5.972404e-22,1.0257513e-14
90000,434,388,0,1.8835997e-09,3.3163088e-12,8.778224e-31,1.5e-44,2.1828433e-22,2.988834e-09
90000,212,66,0,2.3088496e-09,5.429349e-19,5.000991e-36,0.0,0.0,1.3631754e-11
90000,329,79,0,1.8573986e-09,1.2676829e-27,2.4336544e-20,2.3213632e-29,1.01816034e-35,1.9526136e-14
90000,126,365,0,1.633024e-09,2.7524876e-15,8.3805644e-29,2.2e-44,4.7708907e-30,2.3139142e-19
90000,208,320,0,1.6873856e-09,4.475962e-18,0.0,0.0,4.408e-42,1.9458862e-31
90000,243,429,0,2.1442483e-09,1.3123378e-19,2.435476e-24,8.7339044e-36,4.02e-43,2.7733293e-16
90000,169,275,0,1.8034723e-09,1.15341034e-32,0.0,0.0,0.0,0.0
90000,245,158,0,1.975647e-09,3.119868e-33,0.0,0.0,0.0,0.0
90000,106,251,0,1.6129246e-09,1.3540747e-12,0.0,0.0,5.1420592e-23,1.2113939e-26
90000,54,132,0,1.6098655e-09,1.9029027e-13,4.853526e-30,0.0,1.9163879e-28,1.4306457e-16
90000,54,340,0,1.77062e-09,3.8070603e-15,6.3031185e-28,3.331e-42,1.3639001e-26,3.7279333e-14
90000,315,392,0,1.6304033e-09,1.9183496e-15,1.0026007e-34,0.0,1.8592398e-28,6.446314e-15
90000,432,65,0,1.7485842e-09,1.8454688e-16,0.0,0.0,3.1540833e-36,6.4038497e-17
90000,154,341,0,2.0624522e-09,2.7088891e-14,0.0,0.0,2.6820305e-28,4.1928264e-33
90000,396,86,0,1.653167e-09,6.4360215e-27,0.0,0.0,0.0,1.4794687e-22
90000,373,68,0,1.7007608e-09,7.197775e-24,4.833154e-25,6.931011e-37,0.0,1.947261e-14
90000,371,160,0,1.6222861e-09,2.8188255e-12,0.0,0.0,1.4564382e-19,0.0
90000,419,172,0,1.8683644e-09,1.3585962e-17,1.0700225e-31,0.0,7.055297e-38,1.2452764e-14
90000,85,211,0,1.7591288e-09,5.3091014e-16,2.678166e-19,1.3693697e-27,2.2500203e-33,1.8121102e-21
90000,267,380,0,1.6989599e-09,2.287255e-16,0.0,0.0,4.438575e-37,4.469874e-37
90000,243,427,0,2.1554072e-09,5.719557e-18,3.1973787e-26,3.236149e-39,7.5921555e-38,2.048119e-17
90000,447,334,0,1.7111433e-09,4.565462e-15,0.0,0.0,1.5490182e-33,5.4530234e-21
90000,353,316,0,2.266967e-09,0.0,0.0,0.0,0.0,0.0
90000,199,216,0,1.8529708e-09,1.1908732e-25,0.0,0.0,0.0,0.0
90000,85,390,0,1.6359412e-09,8.64391e-16,1e-44,0.0,1.3003717e-33,5.933277e-14
90000,275,394,0,1.6282627e-09,3.1329475e-16,0.0,0.0,8.119217e-34,7.448359e-30
90000,360,166,0,1.7282871e-09,4.1405523e-21,0.0,0.0,0.0,0.0
90000,221,328,0,1.6503696e-09,9.201476e-28,0.0,0.0,0.0,4.9254702e-20
90000,231,445,0,1.9524824e-09,3.0854716e-13,2.9922942e-23,3.4531337e-33,1.3380582e-22,2.957791e-20
90000,387,128,0,1.7191705e-09,5.7613246e-12,0.0,0.0,1.9354086e-20,0.0
90000,413,175,0,2.1592244e-09,4.3221461e-19,2.7854463e-26,2.5320698e-38,0.0,7.982283e-16
90000,289,292,0,1.969107e-09,0.0,0.0,0.0,0.0,0.0
90000,97,363,0,2.2660898e-09,8.574706e-18,1.12454225e-32,0.0,1.04831e-40,2.1371997e-16
