mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,117,94,0,1.7754285e-09,7.732165e-33,0.0,0.0,0.0,1.5570067e-30
70000,65,242,0,2.2385866e-09,8.765308e-14,6.2233704e-22,2.345154e-31,1.9014882e-27,2.1807306e-18
70000,423,111,0,1.5654967e-09,1.905094e-16,9.889408e-22,3.7516285e-31,5.0807547e-36,2.4299916e-35
70000,411,164,0,1.6069169e-09,2.9344252e-27,8.8052315e-32,0.0,0.0,9.760705e-22
70000,334,416,0,1.5638417e-09,9.788702e-15,0.0,0.0,4.0530145e-29,3.8335013e-20
70000,150,117,0,1.648835e-09,3.379371e-38,0.0,0.0,0.0,4.7067475e-26
70000,110,55,0,1.6103532e-09,3.3772932e-11,3.4958933e-38,0.0,4.5433916e-15,2.6911492e-25
70000,362,244,0,1.5765002e-09,1.0209221e-13,0.0,0.0,1.7744242e-27,0.0
70000,108,350,0,1.6209544e-09,1.8133215e-14,6.7515402e-21,4.8179944e-30,1.9755716e-27,6.377709e-18
70000,65,147,0,1.5450982e-09,6.217417e-17,0.0,0.0,3.405e-42,5.456853e-16
70000,373,427,0,1.5945233e-09,1.0040774e-20,1.6967968e-31,0.0,0.0,1.9957335e-19
70000,152,371,0,1.9452269e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,1.6766673e-38
70000,287,261,0,1.5603594e-09,0.0,0.0,0.0,0.0,0.0
70000,118,390,0,1.6005596e-09,1.6301545e-30,0.0,0.0,0.0,8.525997e-21
70000,238,223,0,1.870317e-09,0.0,1.8861025e-33,0.0,0.0,0.0
70000,95,182,0,1.5455545e-09,1.2680442e-14,0.0,0.0,6.7354873e-26,0.0
70000,369,95,0,1.5857585e-09,1.1653743e-37,0.0,0.0,0.0,1.3873823e-21
70000,314,146,0,1.9758115e-09,2.5740746e-38,0.0,0.0,0.0,0.0
70000,294,439,0,1.5522154e-09,4.249085e-12,3.1177068e-19,1.4625548e-25,2.765142e-18,1.1981517e-16
