mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,117,94,0,4.21673e-09,1.3839306e-11,1.9421563e-12,1.2880336e-17,2.0294491e-16,5.688639e-10
610000,65,242,0,4.7000426e-09,8.223887e-12,9.687564e-14,2.622759e-20,1.1831181e-20,3.9689235e-10
610000,423,111,0,2.822863e-09,3.098004e-10,1.3771878e-13,4.1704653e-20,5.6367626e-11,3.1101288e-10
610000,411,164,0,3.127381e-09,9.531469e-12,6.794488e-12,1.1321004e-14,1.21108e-16,6.455395e-10
610000,334,416,0,2.6862836e-09,2.557253e-11,6.8946003e-12,2.7532622e-15,3.7860268e-18,5.754414e-10
610000,150,117,0,2.794077e-09,8.110274e-12,7.246303e-18,2.073814e-28,1.0549313e-23,1.1708601e-09
610000,110,55,0,3.4813672e-09,4.2100233e-11,2.7565086e-12,1.9410001e-16,1.1863593e-12,8.2283697e-10
610000,362,244,0,3.2966125e-09,1.3461271e-11,1.2889905e-13,6.479288e-19,2.444369e-20,7.787998e-10
610000,108,350,0,3.0470626e-09,7.9930715e-12,1.6538794e-13,5.668162e-20,6.8762594e-19,7.3531853e-10
610000,65,147,0,2.227276e-09,1.27350856e-11,3.553134e-13,7.043562e-18,2.5203602e-21,9.373818e-10
610000,373,427,0,2.819027e-09,5.987592e-12,2.0966561e-19,2.5260513e-32,5.0046414e-26,6.9278133e-10
610000,152,371,0,4.271279e-09,2.8152349e-11,1.3173481e-27,0.0,1.0114087e-12,5.5205884e-10
610000,287,261,0,2.899704e-09,3.628707e-14,4.380512e-39,0.0,8.9822125e-36,1.417672e-10
610000,118,390,0,2.863779e-09,2.1244315e-11,5.0359897e-11,4.3876053e-12,7.1020853e-13,7.3716055e-10
610000,238,223,0,4.032822e-09,1.1021748e-12,2.437934e-19,3.016329e-32,1.5960086e-26,9.533741e-11
610000,95,182,0,2.4222129e-09,4.543884e-11,1.8065988e-20,2.920903e-34,3.7204865e-14,4.2652873e-10
610000,369,95,0,2.8757832e-09,4.4410725e-11,3.4087035e-15,5.2378917e-24,8.5270777e-13,1.0625348e-09
610000,314,146,0,3.875224e-09,1.4544121e-16,2.8454672e-19,5.6622685e-33,5.2e-44,6.1800387e-10
610000,294,439,0,2.7556182e-09,2.702832e-11,5.8455015e-13,8.858916e-18,1.3685678e-13,7.794008e-10
610000,274,417,0,4.9165405e-09,1.1371023e-11,1.3064703e-11,1.8324485e-14,6.932777e-17,4.265258e-10
610000,76,270,0,2.978406e-09,1.7711076e-11,4.1346987e-12,8.421367e-16,8.264649e-19,4.762721e-10
610000,199,424,0,3.7660857e-09,8.67005e-13,4.1380897e-22,4.006012e-39,7.804108e-33,7.838559e-10
610000,394,153,0,2.8322271e-09,1.5024145e-11,1.3932602e-17,6.462058e-26,2.0452627e-19,5.574201e-10
610000,243,57,0,2.6848144e-09,1.2907415e-11,8.646039e-13,5.5542188e-18,2.960974e-20,8.9295493e-10
610000,125,56,0,3.583879e-09,2.4095718e-11,3.7433287e-16,2.7145462e-26,9.3019054e-17,8.29476e-10
610000,267,173,0,3.3454008e-09,3.8718884e-13,1.8791994e-13,1.8284171e-19,3.2808806e-24,3.5616446e-10
610000,151,163,0,2.9525384e-09,5.4360106e-12,2.4129212e-21,5.2809254e-34,3.0385874e-22,3.8217418e-10
610000,70,428,0,3.364332e-09,2.885153e-11,4.154625e-11,1.4829491e-12,2.0802061e-13,1.1609811e-09
610000,82,415,0,2.5462537e-09,5.5933824e-11,8.9370344e-11,2.200657e-12,2.5288458e-12,8.387451e-10
610000,102,416,0,3.2479708e-09,5.5407998e-11,1.658076e-14,4.5938214e-21,1.9062439e-13,9.498844e-10
610000,190,55,0,2.2460231e-09,3.130232e-11,1.9077376e-13,7.731037e-18,7.2265415e-14,5.158934e-10
610000,84,69,0,2.8821487e-09,1.5624574e-10,5.483013e-11,3.9260734e-12,3.810792e-12,6.460731e-10
610000,267,220,0,2.737519e-09,3.098888e-11,5.060186e-17,2.6200252e-28,1.2203835e-14,2.974865e-10
610000,378,107,0,3.6497525e-09,2.8745844e-11,1.1114971e-20,1.2428199e-33,1.7921088e-14,4.688991e-10
610000,362,326,0,4.066291e-09,5.0776735e-12,3.1169396e-14,5.438197e-20,1.1320944e-22,3.7304876e-10
610000,160,102,0,3.984919e-09,7.546937e-11,1.5244661e-24,5.5646e-41,2.4548777e-12,9.1631985e-10
610000,276,60,0,3.6515737e-09,1.00314574e-11,2.6148033e-12,7.951774e-17,6.726705e-19,6.637235e-10
610000,227,178,0,2.9303633e-09,2.665246e-12,2.6564735e-34,0.0,1.3151673e-23,2.537041e-10
610000,368,83,0,2.998657e-09,6.3661604e-11,3.3267915e-12,6.89548e-16,1.6958811e-14,3.7242326e-10
610000,266,389,0,3.746361e-09,1.0157651e-12,3.1099082e-16,1.6258412e-26,3.2830628e-30,4.278795e-10
610000,208,411,0,2.271719e-09,1.692814e-11,7.4303385e-12,1.0749593e-14,3.41172e-16,1.1272936e-09
610000,434,388,0,3.438853e-09,4.6717002e-11,1.8636685e-12,7.0088264e-17,2.2086675e-12,5.5509286e-10
610000,212,66,0,4.5793334e-09,1.5179588e-11,1.1256614e-17,9.209943e-30,6.1831817e-18,5.2323046e-10
610000,329,79,0,3.414426e-09,3.3003298e-11,1.6590775e-12,2.958168e-17,1.6633469e-14,9.0118074e-10
610000,126,365,0,2.808696e-09,3.1652708e-11,2.5560063e-17,5.085986e-27,3.1215596e-17,3.5561265e-10
610000,208,320,0,3.4086733e-09,3.7794624e-12,1.7751447e-28,0.0,1.4061613e-23,2.961437e-10
610000,243,429,0,3.5542036e-09,1.4608271e-11,3.7764185e-15,8.989822e-24,5.1915147e-16,6.5614136e-10
610000,169,275,0,3.2583332e-09,1.1022521e-11,3.137162e-33,0.0,2.6524243e-22,9.488344e-11
610000,245,158,0,4.030462e-09,1.908946e-11,9.814109e-13,1.3931282e-17,5.1621284e-15,1.685809e-10
610000,106,251,0,2.5530986e-09,1.4107577e-11,8.415977e-30,0.0,2.235786e-17,4.3080106e-10
610000,54,132,0,2.284863e-09,4.657882e-11,7.8451025e-18,8.306486e-29,1.9956157e-17,9.828365e-10
610000,54,340,0,2.7229567e-09,8.819989e-12,3.0678666e-14,1.6868883e-20,4.215853e-19,7.5245093e-10
610000,315,392,0,2.594766e-09,1.1508211e-11,1.5286312e-11,6.3295974e-14,7.8753216e-16,7.277047e-10
610000,432,65,0,3.3268743e-09,4.3378773e-11,2.6635376e-14,9.096504e-22,2.4921597e-16,9.544651e-10
610000,154,341,0,4.432174e-09,6.1901166e-12,6.675818e-22,2.4834482e-33,6.979532e-21,5.46625e-10
610000,396,86,0,3.0760743e-09,3.1589936e-11,1.1161021e-12,1.31886976e-17,1.4848461e-16,6.152556e-10
610000,373,68,0,2.9692033e-09,2.4588371e-11,5.229561e-15,1.2159629e-23,2.5757694e-15,1.0798777e-09
610000,371,160,0,2.8668345e-09,2.3206591e-11,5.3048656e-24,1.5098e-41,1.2472905e-15,4.7779775e-10
610000,419,172,0,3.5617542e-09,4.1783837e-11,8.1565505e-14,3.897545e-20,2.0146929e-15,6.5707895e-10
610000,85,211,0,3.1615712e-09,3.70752e-11,3.6664714e-13,5.2391495e-19,9.759487e-20,5.1381494e-10
610000,267,380,0,3.5981325e-09,2.8981177e-12,1.3168218e-22,7.75131e-40,6.0847207e-27,1.3019693e-09
610000,243,427,0,3.5609815e-09,7.947538e-12,6.332012e-16,7.325805e-26,2.0628394e-19,8.122728e-10
610000,447,334,0,3.1815799e-09,3.5211004e-11,3.6558662e-11,1.2473502e-12,1.5216723e-13,7.311316e-10
610000,353,316,0,4.0371804e-09,5.2755527e-13,4.4721107e-14,2.5677284e-20,4.752305e-25,3.0124106e-10
610000,199,216,0,3.251024e-09,2.388523e-11,1.9607814e-21,9.787985e-38,8.797153e-14,1.9982688e-10
610000,85,390,0,2.3763609e-09,4.4689144e-12,1.5433665e-11,3.373301e-14,3.296996e-16,8.168849e-10
610000,275,394,0,3.0085283e-09,1.3841275e-12,2.1342312e-20,6.314736e-34,5.017149e-25,6.577789e-10
610000,360,166,0,3.1674636e-09,4.3616938e-13,1.9169033e-25,3e-44,2.3475042e-34,4.1502626e-10
610000,221,328,0,3.2507221e-09,6.6553104e-12,2.9193353e-25,8.3e-44,2.0145012e-23,4.8351534e-10
610000,231,445,0,3.0775944e-09,5.660701e-11,6.53815e-15,1.573923e-22,6.7882787e-15,5.9277516e-10
610000,387,128,0,2.9222222e-09,2.9988012e-11,2.2315972e-11,1.3902879e-13,2.3811845e-15,4.544721e-10
610000,413,175,0,3.854571e-09,3.4733723e-11,1.2909446e-15,4.4799987e-24,1.0210802e-15,4.8352206e-10
610000,289,292,0,4.2628634e-09,4.2626634e-16,1.1959335e-25,2.7e-44,0.0,1.2374773e-10
610000,97,363,0,3.8951584e-09,1.4138824e-11,3.0471738e-20,5.2909374e-35,2.029441e-16,6.412628e-10
610000,375,236,0,3.0792382e-09,2.1252262e-11,6.3996663e-22,1.4850496e-37,2.5282546e-18,6.867669e-10
610000,170,68,0,3.822054e-09,5.8423878e-12,2.5510509e-11,8.5465916e-14,1.8210791e-15,4.6815074e-10
610000,407,425,0,5.0463855e-09,5.1551152e-11,2.597687e-14,3.180835e-21,1.7129776e-12,7.2640394e-10
610000,75,78,0,2.790453e-09,3.6410173e-11,4.118045e-12,4.61269e-16,2.4263115e-12,9.448491e-10
610000,236,378,0,4.247108e-09,1.2276879e-12,1.590395e-12,3.341939e-17,3.3393235e-21,2.8789965e-10
610000,119,397,0,3.2281655e-09,6.249005e-11,1.8338262e-13,1.3826116e-19,9.290462e-15,6.556747e-10
610000,235,77,0,2.939607e-09,1.9507576e-11,1.6580814e-14,4.5938214e-21,1.8555023e-17,1.3315724e-09
610000,280,295,0,4.659137e-09,6.205592e-17,9.375002e-19,2.9545113e-29,2.874679e-37,1.530503e-10
610000,277,167,0,2.7311748e-09,1.3008105e-15,4.6847305e-12,1.4404995e-15,3.5690126e-18,1.9812502e-10
610000,260,110,0,2.8528482e-09,2.0625177e-11,3.3070393e-12,5.114741e-16,8.362314e-18,4.2108853e-10
610000,103,198,0,3.6432148e-09,2.1729552e-11,8.0320037e-16,2.1934684e-24,2.1476046e-15,4.1294115e-10
610000,128,57,0,3.450331e-09,4.7669722e-11,3.4051795e-14,1.3184322e-21,2.8340828e-11,8.051403e-10
610000,433,146,0,4.9035633e-09,2.977069e-11,1.498112e-17,3.0090022e-29,7.7736244e-13,2.8565367e-10
610000,98,446,0,2.2109576e-09,4.1037874e-11,1.0598262e-11,4.098667e-15,5.6453714e-16,6.614211e-10
610000,402,413,0,3.5029466e-09,3.3663867e-11,6.7634976e-19,6.4390935e-28,6.1276396e-14,8.0521156e-10
610000,218,53,0,3.377612e-09,1.6928363e-11,1.8103036e-12,8.721916e-17,6.118556e-15,1.4238395e-10
610000,381,346,0,3.1989398e-09,1.8678598e-14,2.1091641e-15,2.5543391e-24,1.3231597e-31,5.8649174e-10
610000,201,157,0,3.7088304e-09,6.4047587e-12,5.120264e-16,1.4279455e-24,2.393466e-19,2.0397592e-10
610000,61,208,0,3.0384053e-09,2.4706237e-11,3.3935203e-18,1.7079745e-30,1.9034492e-12,6.105493e-10
610000,156,135,0,3.3759455e-09,7.0215695e-12,1.1801429e-17,5.3611576e-29,4.13821e-22,3.372321e-10
610000,98,58,0,3.0239824e-09,3.7244433e-11,6.591769e-11,2.6349253e-12,2.8192707e-13,6.3433686e-10
610000,111,271,0,3.7422687e-09,3.330271e-11,4.897438e-25,4.526e-42,5.234239e-14,2.1147126e-10
610000,412,364,0,6.234808e-09,1.23947545e-11,8.845501e-15,6.285817e-22,6.4706236e-20,5.6343097e-10
610000,91,426,0,2.7778964e-09,8.609358e-11,1.4946284e-13,2.9773348e-19,2.998161e-15,5.447948e-10
610000,125,81,0,3.549714e-09,3.5927945e-11,3.7490383e-13,5.9540576e-18,2.911152e-16,4.078698e-10
610000,156,406,0,2.8221625e-09,2.6881102e-11,1.3042478e-11,1.1184087e-14,5.8151556e-15,8.457876e-10
610000,89,156,0,4.1875396e-09,6.787064e-11,1.6114575e-11,1.0323655e-13,9.859094e-12,3.6907158e-10
610000,145,355,0,3.4689411e-09,5.2051752e-11,3.543868e-21,2.9857783e-35,1.0557467e-12,3.1118694e-10
610000,223,299,0,4.069164e-09,1.1958056e-16,0.0,0.0,0.0,3.2940856e-10
610000,186,177,0,3.1638887e-09,1.8258223e-11,5.2228855e-24,3.0818e-40,4.5904137e-15,3.1554767e-10
610000,235,208,0,4.338583e-09,1.7020312e-11,2.5905575e-29,0.0,8.224783e-17,3.9641865e-10
610000,322,240,0,4.3407145e-09,4.79618e-12,1.0826514e-27,6e-45,4.5891525e-22,1.6478569e-10
610000,412,365,0,6.2302936e-09,1.44865e-11,3.6357473e-14,1.32053124e-20,2.430547e-19,5.8983046e-10
610000,175,437,0,2.9494567e-09,1.6513707e-11,2.4909911e-12,8.7946425e-16,2.900425e-18,8.161331e-10
610000,364,286,0,4.474354e-09,1.4628068e-11,1.9184148e-13,1.5190588e-19,1.9541668e-15,1.6873361e-10
610000,237,181,0,2.618602e-09,7.6585805e-14,1.05702e-28,0.0,4.297247e-39,2.0808474e-10
610000,197,424,0,4.0195465e-09,3.5358137e-13,2.030772e-21,5.305633e-37,1.6014673e-31,5.341269e-10
610000,198,178,0,3.5292242e-09,1.5427296e-13,4.7753402e-27,0.0,6.103369e-36,5.790423e-10
610000,193,138,0,3.2657954e-09,9.4803766e-12,3.127035e-11,5.7551327e-13,2.4632028e-14,3.637925e-10
610000,281,336,0,3.068625e-09,9.223719e-14,2.154691e-27,0.0,5.055386e-32,1.3022364e-10
610000,110,424,0,3.5161767e-09,4.756693e-11,2.6876149e-14,5.1886895e-21,1.9265565e-11,3.3287598e-10
610000,245,83,0,2.8988978e-09,8.5788696e-11,2.5233149e-18,5.1088127e-31,2.637063e-11,4.3256151e-10
610000,298,156,0,2.5323057e-09,1.0477023e-18,7.896775e-30,0.0,0.0,2.7656166e-10
610000,160,338,0,4.1660813e-09,7.0533804e-12,2.3306984e-14,1.828911e-19,1.6744304e-22,4.134446e-10
610000,342,220,0,3.1624385e-09,8.093546e-15,3.339016e-26,4.9e-43,0.0,2.5936983e-10
610000,396,285,0,2.9577798e-09,2.6793134e-12,2.3395397e-14,4.1085144e-21,3.6906274e-24,5.828735e-10
610000,257,175,0,3.1516463e-09,5.8021955e-12,8.680619e-21,7.8201524e-35,3.4801863e-21,2.4448318e-10
