mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,117,94,0,2.9423473e-09,1.3919517e-11,1.430954e-14,2.5155083e-21,5.5840404e-19,4.769148e-11
270000,65,242,0,3.4568695e-09,3.146006e-12,6.2457504e-16,6.046849e-24,2.1637623e-23,1.9918865e-11
270000,423,111,0,2.1069424e-09,2.858635e-11,9.614316e-16,9.659435e-24,1.8929656e-17,5.105673e-11
270000,411,164,0,2.3011903e-09,1.3132719e-13,4.302684e-13,8.164301e-17,3.6424797e-19,1.3850084e-10
270000,334,416,0,2.0715323e-09,4.1419086e-12,6.18808e-13,1.2170716e-17,5.5041446e-21,2.91415e-11
270000,150,117,0,2.2063769e-09,1.1369197e-13,2.245135e-22,2.7316496e-34,2.1962198e-29,2.5676106e-10
270000,110,55,0,2.3927562e-09,5.942765e-11,6.120541e-14,1.6958089e-19,1.5773975e-13,2.602439e-10
270000,362,244,0,2.2780156e-09,4.707458e-12,4.3518663e-38,0.0,3.7916782e-23,4.831223e-11
270000,108,350,0,2.2703308e-09,7.2159405e-12,1.4646109e-15,1.6711207e-23,1.1211033e-21,9.726566e-12
270000,65,147,0,1.8765298e-09,1.9280974e-12,7.295861e-15,1.7826101e-20,2.4432641e-24,6.098788e-10
270000,373,427,0,2.1978963e-09,1.4112717e-14,3.880163e-24,3.204108e-38,2.2741325e-34,2.2831971e-10
270000,152,371,0,3.096949e-09,3.3804806e-11,2.3082355e-35,0.0,1.03815834e-13,4.9973352e-11
270000,287,261,0,2.1345996e-09,1.9814392e-19,0.0,0.0,1e-45,1.1938917e-14
270000,118,390,0,2.2108402e-09,2.6879887e-12,6.719185e-11,8.014075e-13,5.2677304e-14,1.1418894e-10
270000,238,223,0,2.9325748e-09,1.5600671e-17,5.6538095e-24,2.1709813e-38,0.0,4.5122952e-13
270000,95,182,0,1.9091724e-09,1.7798816e-11,4.132372e-28,1.8e-44,1.8917895e-17,1.684409e-10
270000,369,95,0,2.1585487e-09,3.4245072e-12,3.8788314e-19,1.3225883e-29,3.6469844e-23,1.865288e-10
270000,314,146,0,2.9193248e-09,4.263411e-21,1.625141e-25,5.424e-41,0.0,5.8604496e-11
270000,294,439,0,2.0454367e-09,3.3232337e-11,1.3198772e-14,3.20445e-20,5.5660216e-15,2.2686568e-11
270000,274,417,0,3.6447612e-09,2.6056377e-12,1.503998e-12,1.05544805e-16,1.5099369e-19,1.1893662e-10
270000,76,270,0,2.2406608e-09,2.5686556e-12,6.486445e-14,5.4683354e-19,2.0169493e-22,2.273459e-10
270000,199,424,0,3.0057212e-09,1.613528e-16,6.828873e-28,0.0,6.46682e-40,5.5972685e-11
270000,394,153,0,2.0956175e-09,3.373061e-12,1.0101678e-25,5.457509e-37,3.6469803e-23,2.5367115e-12
270000,243,57,0,2.2016517e-09,1.4518433e-12,2.3172861e-14,6.4434647e-21,6.757893e-24,1.03884346e-10
270000,125,56,0,2.63998e-09,8.024842e-12,1.6064116e-20,2.4267243e-32,3.3484546e-20,4.404156e-10
270000,267,173,0,2.4529452e-09,5.167174e-15,4.9711413e-20,1.0057942e-29,1.7074305e-36,1.3117548e-12
270000,151,163,0,2.0933888e-09,1.274404e-14,1.42e-43,0.0,7.563997e-33,9.060123e-11
270000,70,428,0,2.5093612e-09,5.1026215e-12,2.5698424e-11,1.8670653e-13,1.1157261e-14,3.0139325e-11
270000,82,415,0,1.9697457e-09,1.0366918e-10,4.1623765e-19,6.9635e-30,8.023105e-14,1.02293674e-10
270000,102,416,0,2.4163256e-09,1.3208203e-11,1.6687484e-17,2.7282974e-25,1.156601e-17,2.8413006e-11
270000,190,55,0,1.8770123e-09,3.6874153e-11,8.652332e-21,2.3755868e-33,1.6446164e-16,3.7502265e-11
270000,84,69,0,2.1676843e-09,9.674893e-13,5.542362e-11,4.1196248e-13,2.347873e-14,1.4386503e-10
