mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,117,94,0,4.8659885e-09,1.3102398e-11,4.6116587e-12,1.5722657e-16,1.298565e-15,9.060825e-10
830000,65,242,0,5.2798215e-09,9.665198e-12,5.246211e-13,4.75101e-18,1.3010023e-19,6.4307365e-10
830000,423,111,0,3.2409233e-09,1.01082386e-10,4.1675376e-13,6.998033e-19,2.054118e-10,1.1476415e-09
830000,411,164,0,3.5816046e-09,1.5320445e-11,8.70678e-12,3.6141544e-14,6.31541e-16,1.3245628e-09
830000,334,416,0,3.0373355e-09,2.579278e-11,8.487409e-12,1.2648865e-14,3.7842878e-17,1.031004e-09
830000,150,117,0,3.140718e-09,1.0558711e-11,1.3552877e-16,2.0225991e-26,4.1826637e-22,1.5598522e-09
830000,110,55,0,4.0489234e-09,3.1289984e-11,4.5140233e-12,1.3798923e-15,2.3506056e-12,1.384186e-09
830000,362,244,0,3.8721435e-09,2.5594492e-11,1.2898356e-12,4.6877146e-17,3.132618e-19,8.282327e-10
830000,108,350,0,3.4754573e-09,7.783399e-12,4.719182e-13,9.031585e-19,6.6748794e-18,1.1129574e-09
830000,65,147,0,2.459103e-09,1.6471938e-11,8.181138e-13,4.6306944e-17,2.9999666e-20,1.1261796e-09
830000,373,427,0,3.1322283e-09,4.762194e-11,6.59659e-18,4.726949e-30,6.4168874e-15,1.428883e-09
830000,152,371,0,4.867351e-09,2.5381044e-11,5.872743e-25,9.5e-44,2.1048142e-12,9.706906e-10
830000,287,261,0,3.3245893e-09,1.7764287e-13,9.74515e-35,0.0,3.6011787e-33,5.6051036e-10
830000,118,390,0,3.2306142e-09,3.046186e-11,3.457101e-11,5.708272e-12,1.5572954e-12,1.0533584e-09
830000,238,223,0,4.5621156e-09,4.9827694e-12,6.815267e-18,5.5779787e-30,1.9694521e-23,3.021635e-10
830000,95,182,0,2.7856455e-09,3.741901e-11,2.6253747e-18,8.063702e-31,1.7138993e-13,1.5266309e-09
830000,369,95,0,3.2866057e-09,3.6075972e-11,2.7812298e-14,3.2166976e-22,2.8862646e-12,9.697282e-10
830000,314,146,0,4.3618043e-09,2.5915314e-15,1.4418486e-17,2.7870971e-30,4.8091e-41,7.434272e-10
830000,294,439,0,3.1622687e-09,2.5599493e-11,1.4134417e-12,5.560107e-17,3.9316285e-13,1.137127e-09
830000,274,417,0,5.539491e-09,1.0966159e-11,1.390915e-11,6.775689e-14,4.631294e-16,9.195285e-10
830000,76,270,0,3.3860243e-09,2.3081863e-11,6.4277576e-12,5.152394e-15,9.174919e-18,7.36848e-10
830000,199,424,0,4.1268957e-09,2.793788e-12,3.6059898e-20,3.4108363e-36,1.5829626e-30,1.2399174e-09
830000,394,153,0,3.2656073e-09,1.5031606e-11,1.6645744e-15,5.2019555e-23,2.8936831e-18,1.2022763e-09
830000,243,57,0,2.9435552e-09,1.2849445e-11,1.8919432e-12,5.2331373e-17,4.3184944e-19,1.2040476e-09
830000,125,56,0,4.0843253e-09,2.0216762e-11,4.71986e-15,2.7698853e-24,7.7757196e-16,1.1152477e-09
830000,267,173,0,3.8088546e-09,9.605882e-13,9.699789e-13,6.505901e-18,2.1730498e-22,7.8138696e-10
830000,151,163,0,3.4568042e-09,8.6022136e-12,5.116803e-19,7.3826626e-31,2.3466615e-20,6.9285405e-10
830000,70,428,0,3.7750794e-09,2.4466446e-11,3.865212e-11,2.1576135e-12,4.8604144e-13,1.1586435e-09
830000,82,415,0,2.8836817e-09,4.4575475e-11,8.295281e-11,8.15273e-12,7.901364e-12,1.6377985e-09
830000,102,416,0,3.7082066e-09,4.4225713e-11,8.066538e-14,8.8967017e-20,7.809138e-13,1.1707368e-09
830000,190,55,0,2.485346e-09,2.2311574e-11,5.5987225e-11,5.538143e-13,3.7910191e-13,1.2576646e-09
830000,84,69,0,3.296347e-09,8.090712e-11,3.773535e-11,5.5099822e-12,1.4960116e-11,3.972093e-09
830000,267,220,0,3.0859297e-09,2.3771058e-11,7.05881e-16,2.8614426e-26,5.1472413e-14,6.231408e-10
830000,378,107,0,4.066038e-09,2.2752241e-11,8.122137e-19,4.9991447e-31,6.495347e-14,1.0690775e-09
830000,362,326,0,4.585924e-09,1.0717339e-11,1.6987446e-13,1.0014257e-18,3.7648612e-20,6.4083977e-10
830000,160,102,0,4.3370667e-09,3.6161834e-11,3.4601471e-22,6.48208e-38,1.1257137e-11,1.4376625e-09
830000,276,60,0,3.9216554e-09,1.0236889e-11,6.181328e-12,8.0121127e-16,4.8472002e-18,8.7203034e-10
830000,227,178,0,3.3652097e-09,7.39641e-12,1.891022e-29,0.0,4.6203506e-21,8.339196e-10
830000,368,83,0,3.3916976e-09,4.788654e-11,6.202947e-12,4.3439826e-15,1.355281e-13,7.270844e-10
