mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,117,94,0,3.5997394e-09,1.557705e-11,3.8269228e-13,4.5732536e-19,1.9938858e-17,2.9542793e-10
430000,65,242,0,4.1142107e-09,6.0131574e-12,1.5627163e-14,8.2394555e-22,7.7764964e-22,1.7502902e-10
430000,423,111,0,2.4574498e-09,8.089381e-11,2.3195482e-14,1.3138117e-21,4.2084167e-15,1.353417e-10
430000,411,164,0,2.7165032e-09,2.9925196e-12,3.2711572e-12,2.0440178e-15,1.4031091e-17,2.7078542e-10
430000,334,416,0,2.3749442e-09,1.6594634e-11,3.5610891e-12,3.4495798e-16,2.5316085e-19,1.9100099e-10
430000,150,117,0,2.495863e-09,3.115923e-12,1.3393105e-19,8.0655125e-31,9.0639526e-26,3.0209404e-10
430000,110,55,0,2.939473e-09,5.5624425e-11,9.010216e-13,1.3587072e-17,5.138494e-13,6.5679834e-10
430000,362,244,0,2.779671e-09,8.109637e-12,3.2098085e-17,1.957561e-23,1.5098262e-21,1.1352591e-10
430000,108,350,0,2.657806e-09,8.994254e-12,3.019488e-14,1.9352977e-21,4.6918053e-20,1.1825439e-10
430000,65,147,0,2.0422262e-09,6.858121e-12,8.987553e-14,6.462911e-19,1.4001082e-22,5.6946164e-10
430000,373,427,0,2.5205593e-09,1.0013783e-12,2.4493585e-21,6.502932e-35,2.8033875e-29,2.878793e-10
430000,152,371,0,3.7050034e-09,2.7905895e-11,7.8820813e-31,0.0,4.0303253e-13,2.2309163e-10
430000,287,261,0,2.5161657e-09,1.4948079e-15,2e-44,0.0,3.783392e-39,4.6686943e-11
430000,118,390,0,2.540886e-09,1.2576585e-11,6.672885e-11,2.520258e-12,2.5692951e-13,3.5011238e-10
430000,238,223,0,3.5111642e-09,3.0386208e-15,3.2769184e-21,7.099632e-35,2.35e-43,2.4621676e-11
430000,95,182,0,2.1404252e-09,4.851554e-11,1.6127592e-23,1.618063e-38,3.985752e-15,1.540536e-10
