mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,117,94,0,1.6119667e-09,2.609899e-39,0.0,0.0,0.0,0.0
50000,65,242,0,2.0429796e-09,2.708889e-14,2.5804835e-34,0.0,2.6820313e-28,2.412314e-24
50000,423,111,0,1.4784094e-09,5.120827e-18,0.0,0.0,0.0,0.0
50000,411,164,0,1.5030981e-09,5.918317e-39,0.0,0.0,0.0,2.004e-42
50000,334,416,0,1.4776322e-09,4.2978603e-16,0.0,0.0,0.0,0.0
50000,150,117,0,1.540046e-09,4.25852e-40,0.0,0.0,0.0,0.0
50000,110,55,0,1.5053818e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,1.01223e-36
50000,362,244,0,1.4833121e-09,2.5564257e-14,0.0,0.0,1.8438544e-28,0.0
50000,108,350,0,1.5151508e-09,5.2809654e-36,1.0601458e-22,0.0,0.0,0.0
50000,65,147,0,1.4685383e-09,9.4980766e-18,0.0,0.0,1.47e-43,0.0
50000,373,427,0,1.4960763e-09,2.8766218e-22,3.748289e-33,0.0,0.0,6.963991e-21
50000,152,371,0,1.7594884e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
50000,287,261,0,1.4749818e-09,0.0,0.0,0.0,0.0,0.0
50000,118,390,0,1.4998012e-09,0.0,0.0,0.0,0.0,0.0
50000,238,223,0,1.7063578e-09,0.0,0.0,0.0,0.0,0.0
50000,95,182,0,1.468697e-09,6.775437e-16,0.0,0.0,0.0,0.0
50000,369,95,0,1.4917494e-09,1.092727e-39,0.0,0.0,0.0,0.0
50000,314,146,0,1.8124378e-09,0.0,0.0,0.0,0.0,0.0
50000,294,439,0,1.4716328e-09,7.0748273e-16,0.0,0.0,6.3198256e-32,0.0
50000,274,417,0,2.0583966e-09,5.1901187e-35,0.0,0.0,0.0,0.0
50000,76,270,0,1.5116197e-09,1.8895429e-15,1.8049234e-21,6.591086e-30,1.4309992e-31,4.3309763e-30
50000,199,424,0,1.9409376e-09,9.624407e-33,0.0,0.0,0.0,3.1524553e-25
50000,394,153,0,1.4744633e-09,1.671792e-25,0.0,0.0,0.0,0.0
50000,243,57,0,1.5403553e-09,1.0208614e-21,1.34524125e-20,0.0,0.0,0.0
50000,125,56,0,1.673002e-09,1.4414785e-19,3.42562e-36,0.0,0.0,5.4109767e-28
50000,267,173,0,1.5670908e-09,0.0,0.0,0.0,0.0,0.0
50000,151,163,0,1.4711112e-09,5.7e-44,0.0,0.0,0.0,0.0
50000,70,428,0,1.5643667e-09,9.0030224e-26,1.9037505e-19,0.0,0.0,1.094337e-16
50000,82,415,0,1.4688775e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,2.3348734e-34
50000,102,416,0,1.5858631e-09,8.397317e-17,7e-45,0.0,0.0,2.9111904e-28
50000,190,55,0,1.4685355e-09,5.3581754e-29,1.781457e-29,7e-45,0.0,0.0
50000,84,69,0,1.500091e-09,1.3967463e-16,0.0,0.0,1.5481883e-34,0.0
50000,267,220,0,1.5019568e-09,0.0,0.0,0.0,0.0,0.0
50000,378,107,0,1.9745978e-09,6.547849e-26,0.0,0.0,0.0,0.0
50000,362,326,0,1.7884872e-09,0.0,0.0,0.0,0.0,0.0
50000,160,102,0,2.1611244e-09,4.0200782e-35,0.0,0.0,0.0,5.11e-43
50000,276,60,0,2.1812325e-09,3.8070603e-15,0.0,0.0,1.3638783e-26,0.0
