mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,117,94,0,3.2884726e-09,1.6206382e-11,1.04070906e-13,5.0145883e-20,4.461724e-18,6.788145e-11
350000,65,242,0,3.8062478e-09,4.6558534e-12,4.178096e-15,9.7309053e-23,1.5780336e-22,7.568162e-11
350000,423,111,0,2.285825e-09,6.527085e-11,6.320115e-15,1.5531634e-22,6.825355e-16,8.1865896e-11
350000,411,164,0,2.5169637e-09,1.0113081e-12,1.6045066e-12,5.8256163e-16,3.2384766e-18,1.4359215e-10
350000,334,416,0,2.2274866e-09,8.811558e-12,1.8790215e-12,8.568458e-17,4.89955e-20,1.10909844e-10
350000,150,117,0,2.3559072e-09,1.0066298e-12,9.261136e-21,2.5831773e-32,3.460361e-27,3.00553e-10
350000,110,55,0,2.6736364e-09,6.085178e-11,3.3275818e-13,2.2425007e-18,3.0704107e-13,2.2741815e-09
350000,362,244,0,2.5340414e-09,6.6344057e-12,1.5990624e-32,0.0,2.9425713e-22,5.6603024e-11
350000,108,350,0,2.4702627e-09,8.741769e-12,8.741866e-15,2.4342809e-22,9.2043376e-21,1.8793274e-11
350000,65,147,0,1.9607602e-09,4.1896387e-12,3.254169e-14,1.401747e-19,2.4187248e-23,5.1509746e-10
350000,373,427,0,2.3685292e-09,1.8771498e-13,1.4756905e-22,2.0938516e-36,7.6666735e-32,2.7951713e-10
350000,152,371,0,3.4180134e-09,2.894491e-11,8.3476115e-33,0.0,2.2528526e-13,1.00935926e-10
350000,287,261,0,2.3311155e-09,7.557078e-17,0.0,0.0,1.6404e-41,6.496828e-12
350000,118,390,0,2.3836857e-09,8.305285e-12,7.132877e-11,1.6095241e-12,1.3219535e-13,1.815308e-10
350000,238,223,0,3.239626e-09,4.0297767e-16,2.1101471e-22,1.9719551e-36,1e-45,8.261048e-12
350000,95,182,0,2.0228064e-09,4.4169998e-11,1.8067645e-25,3.0113e-41,6.73059e-16,1.6015761e-10
350000,369,95,0,2.3399065e-09,7.817906e-11,1.26985194e-17,1.1519782e-27,1.9244495e-14,2.5608007e-10
350000,314,146,0,3.1798393e-09,2.0586982e-19,3.0355226e-23,2.9058373e-38,0.0,1.0167897e-10
350000,294,439,0,2.2199762e-09,2.9949727e-11,5.4291796e-14,2.1484115e-19,1.6447413e-14,1.283604e-10
350000,274,417,0,3.9987795e-09,6.251217e-12,4.5050756e-12,7.4223247e-16,1.3432763e-18,2.3454955e-10
350000,76,270,0,2.4315634e-09,5.5975294e-12,4.715799e-13,9.762624e-18,4.5603558e-21,2.0202916e-10
350000,199,424,0,3.220687e-09,7.561656e-15,5.3222535e-26,1.7e-44,2.0744307e-37,1.283894e-10
350000,394,153,0,2.2782145e-09,7.634639e-12,8.998088e-23,1.0847501e-33,8.211716e-22,5.7358774e-11
350000,243,57,0,2.3346827e-09,5.21487e-12,9.452814e-14,6.150623e-20,1.3086321e-22,3.6599956e-10
350000,125,56,0,2.8865221e-09,1.9079387e-11,6.7877604e-19,2.751492e-30,7.591871e-19,5.1026205e-10
350000,267,173,0,2.6895832e-09,3.4431805e-14,1.8206214e-16,9.2938496e-24,7.7008513e-29,4.205979e-10
350000,151,163,0,2.3014837e-09,1.7615956e-13,3.6719472e-28,4.319e-42,1.2645826e-30,1.855048e-10
350000,70,428,0,2.7440614e-09,1.36694675e-11,3.482598e-11,4.382914e-13,3.2495006e-14,1.5135064e-10
350000,82,415,0,2.1106925e-09,8.160218e-11,5.7339064e-18,2.5908106e-28,2.75738e-13,3.0198083e-10
350000,102,416,0,2.6298956e-09,3.2237303e-11,2.4366602e-16,8.620635e-24,6.1634384e-16,8.341975e-11
350000,190,55,0,1.9644446e-09,4.9314684e-11,1.824011e-19,1.3170721e-31,2.186588e-15,1.247978e-10
350000,84,69,0,2.3461946e-09,2.2558776e-12,7.037933e-11,1.0834568e-12,7.74826e-14,3.120169e-10
350000,267,220,0,2.28876e-09,3.4060598e-11,1.285359e-19,4.0424666e-32,3.6541997e-16,1.9592846e-11
350000,378,107,0,3.0936427e-09,3.309917e-11,5.9856483e-25,5.885232e-39,9.980389e-16,2.6833208e-10
350000,362,326,0,3.335129e-09,7.0574565e-15,1.474637e-16,4.2059602e-23,1.3773582e-27,4.5736928e-10
350000,160,102,0,3.475841e-09,9.723745e-13,1.9529348e-29,0.0,1.05688e-25,1.1079491e-10
350000,276,60,0,3.243182e-09,5.941343e-12,1.2741754e-13,7.1280635e-19,1.763197e-20,1.7778967e-10
350000,227,178,0,2.4057327e-09,1.048288e-14,0.0,0.0,5.2870954e-29,4.3275758e-10
350000,368,83,0,2.4669864e-09,2.6780838e-11,6.6052166e-13,2.5712896e-17,9.242551e-17,4.4616196e-11
350000,266,389,0,2.962587e-09,1.9060498e-13,3.3902023e-19,9.747491e-31,1.6630422e-33,2.1056425e-10
350000,208,411,0,1.99198e-09,1.06389455e-11,3.4495388e-12,9.761858e-16,6.6488976e-18,3.091018e-10
350000,434,388,0,2.7971458e-09,6.942092e-11,5.93717e-15,1.389785e-21,3.475194e-13,3.4446015e-10
350000,212,66,0,3.7828602e-09,1.0277864e-11,1.0347679e-20,4.641268e-34,8.2523234e-20,2.7456298e-10
350000,329,79,0,2.8198364e-09,2.894554e-11,1.5368896e-13,2.5539936e-19,8.337533e-16,3.0902114e-10
350000,126,365,0,2.2712148e-09,1.2964672e-11,2.2055503e-20,3.6009092e-31,1.4122624e-20,7.1191684e-11
350000,208,320,0,2.6334497e-09,4.1261834e-13,9.063506e-37,0.0,1.8663028e-27,1.1025796e-10
350000,243,429,0,3.0209397e-09,1.2139621e-11,4.0020087e-17,6.828897e-27,1.7502688e-17,1.2672023e-10
350000,169,275,0,2.6497575e-09,4.605599e-12,2.22138e-40,0.0,4.743798e-25,2.2300033e-11
350000,245,158,0,3.213596e-09,8.359569e-12,2.426066e-16,1.7202864e-22,1.664191e-17,2.5363758e-11
350000,106,251,0,2.1306756e-09,1.329989e-11,1.2440102e-36,0.0,6.0933634e-19,2.374131e-10
350000,54,132,0,2.0219924e-09,2.7159918e-11,1.4292397e-20,1.2857826e-32,5.6245975e-20,3.964209e-10
350000,54,340,0,2.3879858e-09,4.4452497e-12,3.858856e-18,1.2875583e-25,7.8052544e-21,5.069538e-10
350000,315,392,0,2.186254e-09,5.729603e-12,7.0267173e-12,4.8116787e-15,2.9672623e-17,1.8907648e-10
350000,432,65,0,2.6383347e-09,2.8195389e-11,3.4018807e-16,9.764152e-25,6.762951e-18,3.7004558e-10
350000,154,341,0,3.4833498e-09,3.4973814e-12,8.105139e-33,0.0,6.205435e-23,2.2972608e-09
350000,396,86,0,2.428012e-09,2.7121663e-11,4.4389175e-14,3.9579306e-20,2.243683e-18,4.4688958e-10
350000,373,68,0,2.442465e-09,2.2168333e-11,4.8490644e-17,7.7045025e-27,8.7334014e-17,3.1765574e-10
350000,371,160,0,2.28531e-09,2.1333733e-11,4.945719e-30,0.0,1.02621847e-16,1.3060456e-11
350000,419,172,0,2.930011e-09,3.1206957e-11,1.093301e-15,4.045309e-23,4.7119573e-17,2.6516572e-10
350000,85,211,0,2.55567e-09,1.2922522e-11,2.5976625e-14,3.180837e-21,2.307058e-22,3.2533395e-10
350000,267,380,0,2.7517184e-09,6.7183097e-13,1.6160927e-27,0.0,7.26037e-30,2.6304617e-10
350000,243,427,0,3.033902e-09,3.021395e-12,3.1002254e-18,2.2323708e-29,1.836783e-21,1.7040071e-10
350000,447,334,0,2.5715479e-09,1.21686584e-11,2.838833e-11,2.4141564e-13,1.5239791e-14,5.959207e-10
350000,353,316,0,3.297429e-09,3.70784e-18,1.0290162e-16,7.932336e-24,7.6278526e-29,4.093844e-12
350000,199,216,0,2.7011207e-09,3.2647902e-11,1.258161e-25,3e-43,6.503853e-15,5.4529534e-11
350000,85,390,0,2.1002446e-09,2.2334242e-12,2.610425e-12,7.322134e-16,3.4892083e-18,1.8003088e-10
350000,275,394,0,2.3529876e-09,4.847402e-13,2.4472092e-24,5.078601e-39,1.650148e-27,2.6546246e-10
350000,360,166,0,2.5652251e-09,2.00974e-14,4.0295824e-31,0.0,1.1054252e-38,3.0975097e-10
