mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,117,94,0,3.7096184e-09,1.5154066e-11,5.543003e-13,9.07593e-19,3.1820556e-17,3.377643e-10
460000,65,242,0,4.2210697e-09,6.464018e-12,2.3164876e-14,1.6347148e-21,1.3140671e-21,2.1410396e-10
460000,423,111,0,2.5202276e-09,8.1840756e-11,3.4134272e-14,2.6055422e-21,6.962086e-15,1.5559447e-10
460000,411,164,0,2.7881641e-09,3.9281326e-12,3.931669e-12,2.9514088e-15,2.18782e-17,4.223868e-10
460000,334,416,0,2.428594e-09,1.9083585e-11,4.2085085e-12,5.295415e-16,4.2925863e-19,2.3916996e-10
460000,150,117,0,2.5468512e-09,4.056831e-12,3.0512025e-19,2.4199413e-30,2.418296e-25,4.398546e-10
460000,110,55,0,3.0351357e-09,5.3216147e-11,1.1784458e-12,2.3554918e-17,6.063214e-13,6.02011e-10
460000,362,244,0,2.8690939e-09,8.5756445e-12,5.5086195e-16,4.9458363e-22,2.5813787e-21,1.6092178e-10
460000,108,350,0,2.7255795e-09,8.909815e-12,4.3666222e-14,3.7706192e-21,7.938499e-20,1.4538595e-10
460000,65,147,0,2.0727395e-09,7.915709e-12,1.2130368e-13,1.0454406e-18,2.4648008e-22,5.618846e-10
460000,373,427,0,2.5739577e-09,1.5918881e-12,5.9910123e-21,2.0374908e-34,1.5006631e-28,3.1576303e-10
460000,152,371,0,3.8060306e-09,2.8014282e-11,3.407201e-30,0.0,4.8456497e-13,2.5766442e-10
460000,287,261,0,2.582979e-09,3.230173e-15,2.24e-43,0.0,1.8948576e-38,6.1809585e-11
460000,118,390,0,2.5971119e-09,1.3717666e-11,6.414022e-11,2.8625325e-12,3.1591765e-13,4.569909e-10
460000,238,223,0,3.6057135e-09,5.4798182e-15,7.809337e-21,2.293474e-34,1.068e-42,3.6283743e-11
460000,95,182,0,2.1858257e-09,4.8551607e-11,6.786816e-23,1.2191173e-37,6.503945e-15,1.544403e-10
460000,369,95,0,2.5749285e-09,6.26941e-11,2.6860407e-16,8.589038e-26,1.8813324e-13,2.9827985e-10
460000,314,146,0,3.4955911e-09,6.7876377e-18,3.802539e-21,1.3815538e-35,0.0,1.9674481e-10
460000,294,439,0,2.4532756e-09,2.7995602e-11,1.9682139e-13,1.4244875e-18,4.8225177e-14,1.0958565e-09
460000,274,417,0,4.4198543e-09,9.694186e-12,9.1342905e-12,4.1490266e-15,1.0310151e-17,2.8106173e-10
460000,76,270,0,2.673789e-09,1.0876048e-11,1.80102e-12,1.091783e-16,7.01739e-20,3.4155287e-10
460000,199,424,0,3.473086e-09,1.3408307e-13,4.828934e-24,7.319e-42,4.5123202e-35,2.7209224e-10
460000,394,153,0,2.5188973e-09,1.2235316e-11,1.8950352e-20,1.896372e-30,1.433758e-20,2.5774516e-10
460000,243,57,0,2.492605e-09,1.017879e-11,3.2259606e-13,6.015705e-19,2.1186581e-21,5.510971e-10
460000,125,56,0,3.1978942e-09,2.4819525e-11,2.011227e-17,2.9239375e-28,9.943961e-18,5.738262e-10
460000,267,173,0,2.9849672e-09,1.455109e-13,1.37691965e-14,2.708078e-21,3.142981e-26,2.1349167e-10
460000,151,163,0,2.5832434e-09,1.3229516e-12,3.419115e-24,1.687225e-37,8.32574e-25,3.861998e-10
460000,70,428,0,3.0288776e-09,2.8437062e-11,4.0178607e-11,8.755498e-13,8.5979983e-14,3.897892e-10
460000,82,415,0,2.2994004e-09,6.5158025e-11,7.394381e-17,1.1745188e-26,8.158131e-13,5.771642e-10
460000,102,416,0,2.90331e-09,6.2929245e-11,2.4511206e-15,2.2249384e-22,2.8183758e-14,1.9513442e-10
460000,190,55,0,2.0826494e-09,4.1566806e-11,4.27197e-18,1.7363375e-29,1.4974604e-14,6.5749595e-10
460000,84,69,0,2.5779165e-09,1.10639865e-10,6.8279e-11,2.2901553e-12,2.9586934e-13,4.5890744e-10
460000,267,220,0,2.485315e-09,3.6712005e-11,2.8877206e-18,3.129296e-30,2.5112013e-15,1.6446218e-10
460000,378,107,0,3.3411103e-09,3.3286835e-11,1.0883414e-22,3.220038e-36,4.62369e-15,2.5002497e-10
460000,362,326,0,3.666685e-09,1.4656233e-13,3.2620537e-15,2.149527e-21,9.4459456e-26,3.9196246e-10
460000,160,102,0,3.7107895e-09,4.001016e-12,6.3924107e-27,6.4e-44,8.9041065e-24,6.995344e-10
460000,276,60,0,3.4332983e-09,8.518628e-12,6.8914156e-13,7.429398e-18,1.0720378e-19,2.616968e-10
460000,227,178,0,2.6296854e-09,3.0994483e-13,7.25271e-40,0.0,2.9552344e-26,2.4426258e-10
460000,368,83,0,2.704021e-09,6.647216e-11,1.6481606e-12,1.419421e-16,1.2154393e-15,3.4090183e-10
460000,266,389,0,3.3141379e-09,5.0171277e-13,1.34321194e-17,1.404847e-28,6.9181016e-32,2.3942762e-10
460000,208,411,0,2.1144246e-09,1.5352376e-11,5.535946e-12,3.3850198e-15,5.3183852e-17,8.758404e-10
460000,434,388,0,3.0827583e-09,5.6748512e-11,1.1196418e-13,5.8457717e-19,9.176101e-13,4.2485937e-10
460000,212,66,0,4.159534e-09,1.305443e-11,4.0025114e-19,6.4550015e-32,7.472454e-19,4.4684456e-10
460000,329,79,0,3.0949197e-09,3.2585313e-11,6.08319e-13,3.0180262e-18,4.1247692e-15,6.249939e-10
460000,126,365,0,2.5048728e-09,2.8111971e-11,9.220853e-19,5.193716e-29,1.3544661e-18,1.6012462e-10
460000,208,320,0,2.9757878e-09,1.9413254e-12,3.4893327e-32,0.0,2.360558e-25,1.4858624e-10
460000,243,429,0,3.2651568e-09,1.401723e-11,4.5141933e-16,2.499828e-25,1.0262023e-16,2.9015138e-10
460000,169,275,0,2.9247265e-09,8.497318e-12,8.7847055e-37,0.0,1.1870986e-23,4.593559e-11
460000,245,158,0,3.5872527e-09,2.0972245e-11,7.531802e-14,2.118408e-19,5.648001e-16,6.397356e-11
460000,106,251,0,2.3139244e-09,1.3800843e-11,4.291487e-33,0.0,3.6611047e-18,2.0926741e-10
460000,54,132,0,2.140299e-09,4.1522997e-11,3.790513e-19,1.02527445e-30,1.4669364e-18,6.3510425e-10
460000,54,340,0,2.543071e-09,6.8235187e-12,1.178113e-15,1.4577113e-22,5.8311554e-20,5.2821614e-10
460000,315,392,0,2.3644748e-09,9.311549e-12,1.1949992e-11,1.9493721e-14,1.6292953e-16,2.0581647e-10
460000,432,65,0,2.948408e-09,3.8444112e-11,3.579681e-15,3.1510326e-23,4.2573183e-17,6.967485e-10
460000,154,341,0,3.9164862e-09,4.673165e-12,5.8134677e-30,0.0,6.47692e-22,4.8428395e-10
460000,396,86,0,2.71231e-09,3.2600006e-11,3.0235515e-13,8.817715e-19,2.0030202e-17,5.389845e-10
460000,373,68,0,2.679016e-09,2.3445385e-11,5.9200975e-16,3.1246462e-25,5.110445e-16,7.204539e-10
460000,371,160,0,2.5398759e-09,2.3847825e-11,8.022101e-27,4e-45,3.5727384e-16,3.4241104e-10
460000,419,172,0,3.2218945e-09,3.579524e-11,1.2652421e-14,1.5006879e-21,3.4544153e-16,6.098241e-10
