mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,117,94,0,3.9542356e-09,1.43449376e-11,1.1029962e-12,3.5889874e-18,8.2248e-17,3.5478223e-10
530000,65,242,0,4.455076e-09,7.383173e-12,4.9651408e-14,6.7127246e-21,3.9603667e-21,3.2015374e-10
530000,423,111,0,2.6638196e-09,7.9184964e-11,7.192975e-14,1.0688147e-20,1.8080333e-14,2.0269056e-10
530000,411,164,0,2.9500682e-09,6.4199453e-12,5.398273e-12,6.0114377e-15,5.3068513e-17,5.226779e-10
530000,334,416,0,2.5508944e-09,2.3210513e-11,5.610545e-12,1.2472359e-15,1.2880273e-18,4.3725357e-10
530000,150,117,0,2.663604e-09,6.1714882e-12,1.5827832e-18,2.3270486e-29,1.7065956e-24,3.647369e-09
530000,110,55,0,3.2498995e-09,4.7683725e-11,1.9028344e-12,7.051996e-17,8.5312654e-13,6.458066e-10
530000,362,244,0,3.0725447e-09,1.0320577e-11,1.735442e-14,3.632053e-20,7.962609e-21,2.5745234e-10
530000,108,350,0,2.8790146e-09,8.532446e-12,8.898954e-14,1.4955708e-20,2.3661804e-19,2.454473e-10
530000,65,147,0,2.1443862e-09,1.032844e-11,2.1579902e-13,2.7819031e-18,7.9783524e-22,7.822221e-10
530000,373,427,0,2.6923967e-09,3.479123e-12,3.7181384e-20,2.2791245e-33,3.3859177e-27,7.9549567e-10
530000,152,371,0,4.030592e-09,2.831134e-11,7.0294457e-29,0.0,7.0613226e-13,4.989242e-10
530000,287,261,0,2.7341107e-09,1.2580421e-14,3.4724e-41,0.0,4.618245e-37,9.281293e-11
530000,118,390,0,2.7239608e-09,1.5944307e-11,5.7619923e-11,3.6241186e-12,4.7959043e-13,6.085915e-10
530000,238,223,0,3.813516e-09,1.3031835e-13,4.5775054e-20,2.67425e-33,1.0230782e-28,6.615029e-11
530000,95,182,0,2.2943687e-09,4.7560872e-11,1.2448391e-21,6.9407575e-36,1.6447649e-14,2.2974739e-10
530000,369,95,0,2.7176947e-09,5.1903017e-11,1.0368683e-15,7.041718e-25,4.2808923e-13,3.0696107e-10
530000,314,146,0,3.6787449e-09,3.3382548e-17,3.6100944e-20,2.9469657e-34,3e-45,3.178163e-10
530000,294,439,0,2.5968059e-09,2.7467362e-11,3.5101818e-13,3.624009e-18,8.2111963e-14,8.9740293e-10
530000,274,417,0,4.6606887e-09,1.0802812e-11,1.139264e-11,9.0546865e-15,2.7424377e-17,3.2708275e-10
530000,76,270,0,2.8190748e-09,1.428411e-11,2.9003737e-12,3.1989875e-16,2.5094496e-19,4.1294423e-10
530000,199,424,0,3.6158114e-09,3.8464975e-13,4.6641026e-23,1.74648e-40,6.238514e-34,8.1308493e-10
530000,394,153,0,2.6670577e-09,1.3984407e-11,5.411729e-19,8.575127e-28,5.6157667e-20,6.810596e-10
530000,243,57,0,2.5846028e-09,1.1949212e-11,5.483327e-13,1.870879e-18,8.162743e-21,6.3289585e-10
530000,125,56,0,3.383029e-09,2.5048826e-11,9.386055e-17,2.9435792e-27,3.1837937e-17,7.590911e-10
530000,267,173,0,3.1585048e-09,2.520858e-13,6.043155e-14,2.5855939e-20,3.6822807e-25,2.0823351e-10
530000,151,163,0,2.7580276e-09,3.159736e-12,1.1777826e-22,1.19611924e-35,2.3268033e-23,3.9253956e-10
530000,70,428,0,3.1920528e-09,2.9867116e-11,4.1350062e-11,1.1666659e-12,1.3580798e-13,5.9052596e-10
530000,82,415,0,2.4162445e-09,6.027534e-11,2.6632368e-11,2.765418e-13,1.3841871e-12,6.8161055e-10
530000,102,416,0,3.0676637e-09,6.038679e-11,6.7731304e-15,1.0569272e-21,8.2182315e-14,4.050813e-10
530000,190,55,0,2.1585937e-09,3.6253386e-11,2.4328857e-15,3.7518105e-20,3.4311343e-14,5.497353e-10
530000,84,69,0,2.722389e-09,1.9314175e-10,6.2306355e-11,3.0866796e-12,1.3889185e-12,5.295019e-10
530000,267,220,0,2.6047937e-09,3.410433e-11,1.2766334e-17,2.919991e-29,5.7708723e-15,2.425033e-10
530000,378,107,0,3.4883145e-09,3.1307505e-11,1.2103342e-21,6.7960465e-35,9.347054e-15,3.4212672e-10
530000,362,326,0,3.858972e-09,1.2900408e-12,1.115218e-14,1.1792518e-20,2.1950039e-24,3.7427816e-10
530000,160,102,0,3.8432524e-09,1.00397746e-10,1.060442e-25,1.991e-42,6.273303e-13,8.6384055e-10
530000,276,60,0,3.5397034e-09,9.458943e-12,1.4401882e-12,2.4862052e-17,2.703757e-19,2.9991845e-10
530000,227,178,0,2.7702698e-09,9.269942e-13,6.693518e-37,0.0,4.434143e-25,2.1956423e-10
530000,368,83,0,2.844887e-09,6.784446e-11,2.417034e-12,3.2131703e-16,5.0620887e-15,3.4153305e-10
530000,266,389,0,3.5214727e-09,7.4052044e-13,7.048233e-17,1.5946645e-27,4.8006e-31,3.294038e-10
530000,208,411,0,2.1889461e-09,1.645853e-11,6.5764555e-12,6.1544508e-15,1.3965658e-16,7.370764e-10
530000,434,388,0,3.2529046e-09,5.129552e-11,5.9879846e-13,9.087171e-18,1.4464569e-12,4.894743e-10
