mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,117,94,0,4.8933693e-09,1.30627445e-11,4.7240814e-12,1.7187781e-16,1.3912711e-15,9.242716e-10
840000,65,242,0,5.303523e-09,9.705498e-12,5.7533123e-13,6.081366e-18,1.4310559e-19,6.537123e-10
840000,423,111,0,3.2592045e-09,9.8363685e-11,4.3136753e-13,7.7693017e-19,2.1041598e-10,1.196789e-09
840000,411,164,0,3.601248e-09,1.5445697e-11,8.735385e-12,3.758841e-14,6.7084115e-16,1.3471505e-09
840000,334,416,0,3.052596e-09,2.5699493e-11,8.504361e-12,1.3340326e-14,4.129365e-17,1.044638e-09
840000,150,117,0,3.156098e-09,1.0595729e-11,1.5013524e-16,2.4021263e-26,4.7918264e-22,1.5826271e-09
840000,110,55,0,4.0725623e-09,3.0917564e-11,4.5657952e-12,1.4786523e-15,2.4110102e-12,1.3973308e-09
840000,362,244,0,3.896977e-09,2.5964573e-11,1.3624427e-12,5.348207e-17,3.4766068e-19,8.501023e-10
840000,108,350,0,3.4936238e-09,9.150531e-12,4.873672e-13,1.0009635e-18,7.837169e-18,1.11426e-09
840000,65,147,0,2.4696833e-09,1.6548814e-11,8.390288e-13,4.9607894e-17,3.2999647e-20,1.1370727e-09
840000,373,427,0,3.1455605e-09,4.9649958e-11,7.464854e-18,5.7793084e-30,8.7231985e-15,1.6112798e-09
840000,152,371,0,4.89256e-09,2.5217422e-11,7.3676404e-25,1.29e-43,2.1621737e-12,9.841822e-10
840000,287,261,0,3.343019e-09,1.8635576e-13,1.4138296e-34,0.0,4.4951194e-33,5.83031e-10
840000,118,390,0,3.2468246e-09,3.0555163e-11,3.400144e-11,5.7412378e-12,1.6021733e-12,1.0681969e-09
840000,238,223,0,4.5841397e-09,5.0946808e-12,7.678935e-18,6.810848e-30,2.4595941e-23,3.1674033e-10
840000,95,182,0,2.8023361e-09,3.7034875e-11,3.116155e-18,1.589227e-30,1.8081444e-13,1.5360043e-09
840000,369,95,0,3.3045202e-09,3.582175e-11,2.976723e-14,3.745834e-22,3.0076369e-12,9.857662e-10
840000,314,146,0,4.382371e-09,2.8606444e-15,1.6516269e-17,3.5193673e-30,6.2494e-41,7.5639395e-10
840000,294,439,0,3.1797096e-09,2.5514025e-11,1.4531193e-12,5.95063e-17,4.0886335e-13,1.1451384e-09
840000,274,417,0,5.5654494e-09,1.0998444e-11,1.38641685e-11,7.0822403e-14,4.9692585e-16,9.325687e-10
840000,76,270,0,3.4036125e-09,2.3183816e-11,6.4872855e-12,5.4834444e-15,1.0025536e-17,7.600724e-10
840000,199,424,0,4.1418344e-09,2.8842202e-12,4.2461058e-20,4.4159005e-36,1.9357151e-30,1.2769957e-09
840000,394,153,0,3.28461e-09,1.4981946e-11,1.912247e-15,6.43961e-23,3.1932331e-18,1.2643567e-09
840000,243,57,0,2.9548708e-09,1.28079465e-11,1.971143e-12,5.7666585e-17,4.785058e-19,1.2126187e-09
840000,125,56,0,4.105433e-09,2.0042494e-11,5.1414853e-15,3.2942607e-24,8.399925e-16,1.133026e-09
840000,267,173,0,3.8284336e-09,1.004322e-12,1.014794e-12,7.354304e-18,2.5255585e-22,8.0247553e-10
840000,151,163,0,3.4786625e-09,8.646872e-12,6.121653e-19,9.560184e-31,2.715595e-20,7.0076983e-10
840000,70,428,0,3.7918944e-09,2.4293473e-11,3.8447755e-11,2.180359e-12,5.012291e-13,1.1886332e-09
840000,82,415,0,2.8983278e-09,4.408547e-11,8.143173e-11,8.343319e-12,8.203962e-12,1.6592352e-09
840000,102,416,0,3.7279912e-09,4.3806386e-11,8.490757e-14,9.913964e-20,8.180103e-13,1.2122464e-09
840000,190,55,0,2.4960578e-09,2.2011034e-11,7.7387055e-11,8.850813e-13,4.456945e-13,1.2487577e-09
840000,84,69,0,3.3143333e-09,7.893534e-11,3.711677e-11,5.554208e-12,1.5576507e-11,2.9955007e-09
840000,267,220,0,3.101255e-09,2.347457e-11,7.732638e-16,3.4206935e-26,5.4182543e-14,6.300671e-10
840000,378,107,0,4.0841432e-09,2.2527613e-11,9.451437e-19,6.251574e-31,6.8053974e-14,1.1021809e-09
840000,362,326,0,4.608119e-09,1.0768862e-11,1.7897835e-13,1.110019e-18,4.5053626e-20,6.452712e-10
840000,160,102,0,4.3521475e-09,3.524722e-11,4.2232147e-22,8.474126e-38,1.173634e-11,1.437684e-09
840000,276,60,0,3.932912e-09,1.0222365e-11,6.3223988e-12,8.695128e-16,5.2309847e-18,8.863856e-10
840000,227,178,0,3.3846765e-09,7.4962744e-12,2.7914257e-29,0.0,5.5488677e-21,8.308358e-10
840000,368,83,0,3.4087095e-09,4.723442e-11,8.126868e-12,8.067334e-15,1.453551e-13,3.7302637e-09
840000,266,389,0,4.3368877e-09,1.6469615e-12,5.2303683e-15,2.341771e-24,2.5713396e-28,8.3425317e-10
840000,208,411,0,2.4995763e-09,1.6336382e-11,8.218252e-12,3.2897157e-14,2.1329115e-15,1.2270708e-09
840000,434,388,0,3.9325734e-09,5.5695504e-11,6.8584435e-12,1.8988907e-15,5.246568e-12,1.1282997e-09
840000,212,66,0,5.09855e-09,1.5285396e-11,2.7002656e-16,2.0555306e-27,5.746376e-17,9.186447e-10
840000,329,79,0,3.8253587e-09,3.0937843e-11,3.316266e-12,2.84463e-16,6.490309e-14,1.2459646e-09
840000,126,365,0,3.2459357e-09,3.1397628e-11,5.606677e-16,5.4519395e-25,4.8440226e-16,7.571677e-10
840000,208,320,0,4.010108e-09,4.630395e-12,4.9707693e-25,1.53e-42,7.6532084e-22,5.560964e-10
840000,243,429,0,3.934232e-09,1.4222149e-11,2.528316e-14,4.2074334e-22,2.6954558e-15,1.0519104e-09
