mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,117,94,0,3.562357e-09,1.5714312e-11,3.3408907e-13,3.5839024e-19,1.689604e-17,2.6067298e-10
420000,65,242,0,4.0776196e-09,5.8553444e-12,1.3559828e-14,6.475978e-22,6.476937e-22,1.6394949e-10
420000,423,111,0,2.4363445e-09,8.011801e-11,2.0175571e-14,1.0327553e-21,3.4991657e-15,1.2853221e-10
420000,411,164,0,2.692272e-09,2.6998744e-12,3.05142e-12,1.7896718e-15,1.197121e-17,2.0328252e-10
420000,334,416,0,2.3568787e-09,1.5676023e-11,3.3434837e-12,2.9610572e-16,2.1037122e-19,1.78476e-10
420000,150,117,0,2.4787132e-09,2.8101488e-12,9.988763e-20,5.4793727e-31,6.378679e-26,2.976154e-10
420000,110,55,0,2.907096e-09,5.640627e-11,8.152006e-13,1.1164071e-17,4.848267e-13,6.914653e-10
420000,362,244,0,2.7495288e-09,7.949616e-12,7.6368036e-18,4.0803744e-24,1.2521754e-21,9.922973e-11
420000,108,350,0,2.6349243e-09,9.006102e-12,2.6430869e-14,1.5311618e-21,3.9017848e-20,1.0774037e-10
420000,65,147,0,2.0320676e-09,6.5089397e-12,8.063626e-14,5.4520824e-19,1.148177e-22,5.7369237e-10
420000,373,427,0,2.5023608e-09,8.409566e-13,1.786672e-21,4.372626e-35,1.5064377e-29,2.812637e-10
420000,152,371,0,3.6706023e-09,2.7900435e-11,4.714546e-31,0.0,3.776612e-13,2.0981694e-10
420000,287,261,0,2.4935982e-09,1.1183927e-15,8e-45,0.0,2.121307e-39,4.1358066e-11
420000,118,390,0,2.5218576e-09,1.214511e-11,6.7527386e-11,2.4052674e-12,2.3875818e-13,3.1360844e-10
420000,238,223,0,3.4788328e-09,2.4662855e-15,2.4113424e-21,4.714318e-35,1.37e-43,2.1408285e-11
420000,95,182,0,2.1254494e-09,4.8397616e-11,9.719431e-24,7.899204e-39,3.330216e-15,1.5443999e-10
420000,369,95,0,2.4911437e-09,7.0574505e-11,1.0394192e-16,2.1253004e-26,1.0066676e-13,2.8604705e-10
420000,314,146,0,3.385261e-09,2.2642202e-18,8.1870676e-22,1.8487818e-36,0.0,1.6203454e-10
420000,294,439,0,2.369467e-09,2.8468844e-11,1.3135848e-13,7.6882426e-19,3.3953045e-14,2.1537142e-10
420000,274,417,0,4.273616e-09,8.710693e-12,7.5441875e-12,2.4179906e-15,5.3588747e-18,2.6137664e-10
420000,76,270,0,2.5879048e-09,8.855812e-12,1.2334547e-12,5.161133e-17,2.956312e-20,2.9412178e-10
