mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,117,94,0,4.463983e-09,1.35627915e-11,2.9118142e-12,3.6804177e-17,4.3489464e-16,7.341486e-10
690000,65,242,0,4.9250515e-09,8.878846e-12,1.6379655e-13,9.269302e-20,3.0800658e-20,4.7582316e-10
690000,423,111,0,2.9785836e-09,1.7093008e-10,2.2587372e-13,1.3267273e-19,1.2007671e-10,5.0288373e-10
690000,411,164,0,3.2977339e-09,1.2304715e-11,7.806407e-12,1.8669111e-14,2.4018307e-16,8.167758e-10
690000,334,416,0,2.8174136e-09,2.6354956e-11,7.781266e-12,5.2502e-15,9.624639e-18,9.272539e-10
690000,150,117,0,2.9220266e-09,9.433253e-12,2.5029819e-17,1.3434197e-27,4.8144187e-23,1.0722889e-09
690000,110,55,0,3.698837e-09,3.748224e-11,3.527124e-12,4.4382668e-16,1.5704445e-12,1.07609e-09
690000,362,244,0,3.512424e-09,1.8192144e-11,4.1473883e-13,4.580169e-18,6.6252585e-20,6.8104444e-10
690000,108,350,0,3.2081686e-09,7.589202e-12,2.6479207e-13,1.7630609e-19,1.7262878e-18,1.009953e-09
690000,65,147,0,2.3111337e-09,1.4586068e-11,5.177411e-13,1.5350929e-17,6.8337785e-21,9.914154e-10
690000,373,427,0,2.9381793e-09,8.30761e-12,8.847332e-19,2.0723253e-31,4.200888e-25,1.0858341e-09
690000,152,371,0,4.498006e-09,2.7423355e-11,1.6029535e-26,1e-45,1.3687405e-12,6.8111117e-10
690000,287,261,0,3.0588647e-09,7.568101e-14,2.6554644e-37,0.0,1.0636252e-34,2.9055114e-10
690000,118,390,0,2.9997043e-09,2.6522989e-11,4.3861026e-11,5.0040484e-12,9.845457e-13,8.9846397e-10
690000,238,223,0,4.2362855e-09,2.7079738e-12,9.797797e-19,2.4783004e-31,4.1288992e-25,1.4157078e-10
690000,95,182,0,2.5530043e-09,4.2727922e-11,1.534345e-19,6.356444e-33,7.1185916e-14,5.9812066e-10
690000,369,95,0,3.0290144e-09,4.0277802e-11,8.574581e-15,2.8491517e-23,1.4464456e-12,8.656726e-10
690000,314,146,0,4.0603516e-09,4.9179527e-16,1.5116018e-18,7.0806343e-32,8.16e-43,6.3672245e-10
690000,294,439,0,2.908617e-09,2.658929e-11,8.6555996e-13,1.885882e-17,2.1104314e-13,8.457498e-10
690000,274,417,0,5.155343e-09,1.1450692e-11,1.3885002e-11,3.215259e-14,1.5135219e-16,7.767809e-10
690000,76,270,0,3.1314473e-09,2.041207e-11,5.1879317e-12,1.8261293e-15,2.2332642e-18,5.565778e-10
690000,199,424,0,3.9051478e-09,1.5124587e-12,2.6189126e-21,6.0952565e-38,6.76299e-32,8.6855484e-10
690000,394,153,0,2.9932639e-09,1.536097e-11,1.3059938e-16,1.3066194e-24,6.072388e-19,6.5353073e-10
690000,243,57,0,2.781297e-09,1.3169337e-11,1.2176462e-12,1.3920447e-17,8.83997e-20,1.0626697e-09
690000,125,56,0,3.7742187e-09,2.272102e-11,1.117804e-15,1.7971989e-25,2.250122e-16,9.475586e-10
690000,267,173,0,3.5217285e-09,5.30894e-13,4.0915188e-13,8.4703967e-19,1.9097691e-23,4.331823e-10
690000,151,163,0,3.1411318e-09,7.1517805e-12,2.4745698e-20,1.1130275e-32,2.0295987e-21,7.582486e-10
690000,70,428,0,3.5234535e-09,2.7185068e-11,4.0938856e-11,1.7657297e-12,2.9612388e-13,9.2333297e-10
690000,82,415,0,2.6723546e-09,5.174728e-11,9.993821e-11,4.6372784e-12,4.1560674e-12,1.396832e-09
690000,102,416,0,3.421063e-09,5.083489e-11,3.3211416e-14,1.5676027e-20,3.5472919e-13,9.495277e-10
690000,190,55,0,2.3335844e-09,2.7395704e-11,1.0156604e-12,9.4176505e-17,1.3177525e-13,5.8460015e-10
690000,84,69,0,3.036907e-09,1.2004846e-10,4.7845953e-11,4.6369965e-12,7.230425e-12,7.618995e-10
690000,267,220,0,2.866818e-09,2.8183657e-11,1.5510621e-16,1.7508826e-27,2.2360343e-14,7.110944e-10
690000,378,107,0,3.8053662e-09,2.6328923e-11,6.783665e-20,1.4519893e-32,3.0646523e-14,5.982393e-10
690000,362,326,0,4.262829e-09,8.3894116e-12,6.690268e-14,1.8618493e-19,1.6257014e-21,5.488979e-10
690000,160,102,0,4.118171e-09,5.5208966e-11,1.4306747e-23,9.75515e-40,5.1605894e-12,1.0232775e-09
690000,276,60,0,3.755309e-09,1.026314e-11,3.952579e-12,2.0963123e-16,1.4877816e-18,7.262734e-10
690000,227,178,0,3.0896765e-09,4.8651326e-12,3.0850097e-32,0.0,1.8801249e-22,2.7298816e-10
690000,368,83,0,3.1460836e-09,5.7876603e-11,4.1877023e-12,1.2940183e-15,4.2145822e-14,6.4036915e-10
690000,266,389,0,3.960375e-09,1.2696921e-12,1.0068631e-15,1.1604705e-25,1.7672542e-29,5.598979e-10
690000,208,411,0,2.3524471e-09,1.6949844e-11,7.949532e-12,1.6977095e-14,7.124651e-16,1.0717376e-09
690000,434,388,0,3.6167584e-09,4.411994e-11,3.633654e-12,2.9730721e-16,3.131404e-12,6.581623e-10
690000,212,66,0,4.773545e-09,1.5553416e-11,4.144448e-17,7.626095e-29,1.4884966e-17,6.8571626e-10
690000,329,79,0,3.566226e-09,3.2460905e-11,2.2817694e-12,7.37378e-17,2.8792134e-14,1.0126454e-09
690000,126,365,0,2.964552e-09,3.1981393e-11,9.142928e-17,3.2705643e-26,9.673948e-17,5.0354304e-10
690000,208,320,0,3.6258498e-09,4.294492e-12,4.5535494e-27,4e-45,6.991035e-23,4.263279e-10
690000,243,429,0,3.6936034e-09,1.4601242e-11,8.386417e-15,4.076702e-23,1.0006561e-15,7.859603e-10
690000,169,275,0,3.4201755e-09,1.131199e-11,9.6597823e-32,0.0,9.723134e-22,1.9587397e-10
690000,245,158,0,4.243383e-09,1.7265609e-11,1.8817391e-12,5.65404e-17,1.1140957e-14,2.9406858e-10
690000,106,251,0,2.676978e-09,1.4063616e-11,1.8109407e-28,0.0,4.8469637e-17,5.688475e-10
690000,54,132,0,2.3566182e-09,4.7154062e-11,2.5996957e-17,5.3890544e-28,5.3922845e-17,1.1470819e-09
690000,54,340,0,2.809797e-09,9.3607925e-12,8.292637e-14,9.025612e-20,9.712352e-19,8.415633e-10
690000,315,392,0,2.7148872e-09,1.1739561e-11,1.5739344e-11,9.786452e-14,1.4939191e-15,7.146569e-10
690000,432,65,0,3.5101286e-09,4.3311993e-11,5.609888e-14,3.66448e-21,5.193443e-16,1.0830672e-09
690000,154,341,0,4.6803303e-09,6.8182326e-12,7.605172e-20,7.5631086e-31,1.9380058e-20,6.0869887e-10
690000,396,86,0,3.2601162e-09,2.9769794e-11,1.6581554e-12,3.7701112e-17,3.3429656e-16,7.675887e-10
690000,373,68,0,3.1118477e-09,2.4950052e-11,1.1833826e-14,5.6695313e-23,4.9525474e-15,1.1514842e-09
690000,371,160,0,3.032245e-09,2.1972733e-11,6.6166447e-23,4.56685e-40,2.121926e-15,6.0342703e-10
690000,419,172,0,3.7252734e-09,4.1003544e-11,1.535718e-13,1.422922e-19,4.065024e-15,7.338896e-10
690000,85,211,0,3.3339065e-09,3.7413565e-11,5.4898404e-13,1.4904785e-18,3.1725773e-19,6.5871775e-10
690000,267,380,0,3.826697e-09,3.3884132e-12,1.1526838e-21,1.6406471e-38,2.7157356e-26,8.3860024e-10
690000,243,427,0,3.699279e-09,8.804235e-12,1.6508342e-15,4.1068326e-25,5.254118e-19,8.734262e-10
690000,447,334,0,3.3432908e-09,4.9467593e-11,3.4180766e-11,1.5551325e-12,2.2802783e-13,8.2516455e-10
690000,353,316,0,4.2380357e-09,4.801126e-12,1.2719487e-13,1.2459612e-19,5.3236597e-21,4.1733622e-10
690000,199,216,0,3.401849e-09,2.2086272e-11,1.2923789e-20,1.5365006e-36,1.450218e-13,3.160234e-10
690000,85,390,0,2.4561326e-09,4.7648964e-12,1.7565126e-11,5.992445e-14,7.216697e-16,9.431026e-10
690000,275,394,0,3.1972558e-09,1.5263771e-12,1.1945368e-19,7.173637e-33,1.7501755e-24,8.6096236e-10
690000,360,166,0,3.3349412e-09,6.613069e-13,2.3856696e-24,8.62e-43,1.955136e-33,4.6217796e-10
690000,221,328,0,3.47625e-09,7.804666e-12,6.546682e-24,4.771e-42,9.8781724e-23,5.0051135e-10
690000,231,445,0,3.1752694e-09,5.364254e-11,1.4114847e-14,5.791835e-22,1.256475e-14,7.541445e-10
