mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,117,94,0,2.7012907e-09,9.483728e-12,2.372606e-15,2.178861e-22,8.7262424e-20,2.142806e-11
220000,65,242,0,3.211062e-09,2.1815724e-12,1.1742644e-16,6.3586523e-25,4.6413046e-24,4.406901e-12
220000,423,111,0,1.990078e-09,8.6850934e-12,1.8253117e-16,1.0161901e-24,1.94116e-21,3.024579e-11
220000,411,164,0,2.1546542e-09,1.591219e-14,8.992499e-14,1.0536939e-17,4.078027e-20,1.3343175e-10
220000,334,416,0,1.9669524e-09,2.507789e-12,1.959222e-13,2.1727398e-18,8.487015e-22,4.449787e-12
220000,150,117,0,2.1036588e-09,1.6686154e-14,8.757996e-24,6.060209e-36,5.3693426e-32,9.264407e-11
220000,110,55,0,2.2101723e-09,5.1463906e-11,1.0410117e-14,1.582627e-20,9.238793e-14,2.0726426e-10
220000,362,244,0,2.1127835e-09,3.3093131e-12,0.0,0.0,7.6650285e-24,3.4377893e-11
220000,108,350,0,2.136283e-09,5.308359e-12,3.0632248e-16,1.940466e-24,2.0341163e-22,3.9859743e-12
220000,65,147,0,1.8191858e-09,8.379051e-13,1.8839893e-15,3.1091984e-21,3.684977e-25,9.057678e-11
220000,373,427,0,2.0778421e-09,9.132679e-16,2.2186627e-25,1.36777e-39,8.4736845e-37,1.09983876e-10
220000,152,371,0,2.8708493e-09,3.7938427e-11,1.9194058e-37,0.0,5.442753e-14,2.4634782e-11
220000,287,261,0,2.0051376e-09,1.1204979e-28,0.0,0.0,0.0,7.6224015e-18
220000,118,390,0,2.090402e-09,3.8974236e-13,5.5423624e-11,4.1196248e-13,2.347873e-14,2.5322187e-11
220000,238,223,0,2.7167775e-09,6.004353e-19,2.9536296e-25,6.2881e-40,0.0,5.693509e-20
220000,95,182,0,1.8383898e-09,2.8534425e-12,1.5934902e-30,0.0,5.615552e-22,1.7766064e-10
220000,369,95,0,2.0379856e-09,1.0659389e-12,1.51924e-20,2.701682e-31,1.9690828e-24,5.272192e-11
220000,314,146,0,2.7363265e-09,1.3429866e-22,1.504282e-27,2.23e-43,0.0,4.88888e-11
220000,294,439,0,1.934474e-09,3.5546528e-11,3.8301267e-15,6.632117e-21,2.2564676e-15,3.850981e-12
220000,274,417,0,3.391807e-09,7.552308e-13,4.2854706e-13,1.6721866e-17,2.061708e-20,6.085838e-11
220000,76,270,0,2.1118283e-09,1.3352284e-12,6.0569424e-15,2.7353732e-20,8.7102306e-24,1.651584e-10
220000,199,424,0,2.85011e-09,3.3741551e-18,2.2076956e-29,0.0,2.315e-42,3.234818e-11
220000,394,153,0,1.9769182e-09,1.0586e-12,6.649636e-29,0.0,1.9690822e-24,7.8121407e-13
220000,243,57,0,2.1048048e-09,3.303481e-13,6.5520527e-15,1.0318589e-21,4.569016e-25,3.9548267e-11
