mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,117,94,0,4.947635e-09,1.2980071e-11,4.9434233e-12,2.0439269e-16,1.5920412e-15,9.735588e-10
860000,65,242,0,5.350333e-09,9.779998e-12,6.8851587e-13,9.679827e-18,1.7279564e-19,6.7401046e-10
860000,423,111,0,3.2955876e-09,9.335722e-11,4.607486e-13,9.529326e-19,2.2003571e-10,1.2799172e-09
860000,411,164,0,3.6402943e-09,1.5664879e-11,8.780649e-12,4.0551492e-14,7.547289e-16,1.3871252e-09
860000,334,416,0,3.0829412e-09,2.5499406e-11,8.527305e-12,1.479056e-14,4.8987926e-17,1.0625e-09
860000,150,117,0,3.1867622e-09,1.0656315e-11,1.8310556e-16,3.3630194e-26,6.250519e-22,1.6197508e-09
860000,110,55,0,4.119326e-09,3.019494e-11,4.6626145e-12,1.691074e-15,2.5335142e-12,1.4296597e-09
860000,362,244,0,3.946383e-09,2.695103e-11,1.5088656e-12,6.889646e-17,4.272458e-19,8.9712526e-10
860000,108,350,0,3.5300325e-09,1.6272475e-11,5.1825287e-13,1.2236145e-18,1.6821985e-17,1.1166017e-09
860000,65,147,0,2.4908353e-09,1.6682591e-11,8.803221e-13,5.673841e-17,3.9787917e-20,1.1624726e-09
860000,373,427,0,3.1720029e-09,5.1952286e-11,9.494643e-18,8.571657e-30,1.4779986e-14,1.8143976e-09
860000,152,371,0,4.9425473e-09,2.4887127e-11,1.147445e-24,2.35e-43,2.2786157e-12,1.0083349e-09
860000,287,261,0,3.3796748e-09,2.0431652e-13,2.9255823e-34,0.0,6.9343624e-33,6.259536e-10
860000,118,390,0,3.279142e-09,3.0688813e-11,3.2896363e-11,5.800748e-12,1.6933435e-12,1.0979748e-09
860000,238,223,0,4.6277413e-09,5.299047e-12,9.684604e-18,1.0074356e-29,3.77598e-23,3.4624464e-10
860000,95,182,0,2.8357183e-09,3.6269394e-11,4.371756e-18,7.400247e-30,2.0064041e-13,1.5344654e-09
860000,369,95,0,3.340162e-09,3.531785e-11,3.3918706e-14,5.043522e-22,3.2573677e-12,1.0287495e-09
860000,314,146,0,4.423148e-09,3.4608847e-15,2.1488753e-17,5.55598e-30,1.04477e-40,7.82389e-10
860000,294,439,0,3.214325e-09,2.5336747e-11,1.532106e-12,6.7941055e-17,4.4136981e-13,1.1592006e-09
860000,274,417,0,5.6168705e-09,1.1291898e-11,1.3760889e-11,7.714237e-14,5.702686e-16,9.617497e-10
860000,76,270,0,3.4385617e-09,2.335811e-11,6.5956958e-12,6.1862954e-15,1.192146e-17,8.0747464e-10
860000,199,424,0,4.1713886e-09,3.062638e-12,5.8390285e-20,7.327327e-36,2.8709612e-30,1.3324893e-09
860000,394,153,0,3.3224372e-09,1.4875712e-11,2.4912706e-15,9.720413e-23,3.8714935e-18,1.3633435e-09
860000,243,57,0,2.9774e-09,1.27208175e-11,2.1848064e-12,7.170825e-17,5.8738835e-19,1.2281911e-09
860000,125,56,0,4.147251e-09,1.9696472e-11,6.0671543e-15,4.6689443e-24,9.765641e-16,1.1756403e-09
860000,267,173,0,3.8672474e-09,1.0961522e-12,1.1051378e-12,9.327132e-18,3.3854474e-22,8.3545554e-10
860000,151,163,0,3.5221073e-09,8.718172e-12,8.6576476e-19,1.5816557e-30,3.6041212e-20,7.1574324e-10
860000,70,428,0,3.8251e-09,2.3955374e-11,3.8027036e-11,2.223781e-12,5.3221473e-13,1.2433374e-09
