mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,117,94,0,2.1944881e-09,2.6146525e-13,6.5736796e-18,1.9151144e-25,8.459239e-23,8.8746615e-15
130000,65,242,0,2.6902605e-09,6.2834644e-13,8.5544377e-19,1.5148049e-27,1.0560462e-25,6.721471e-14
130000,423,111,0,1.7590923e-09,2.5687845e-13,1.3491996e-18,2.4223374e-27,2.3582026e-24,1.7794698e-16
130000,411,164,0,1.8548657e-09,3.4322295e-22,5.0315055e-27,3.223e-42,0.0,3.827761e-13
130000,334,416,0,1.7523589e-09,3.8556205e-13,2.087958e-15,7.49899e-21,2.2382141e-24,8.152322e-17
130000,150,117,0,1.8764037e-09,1.176038e-16,2.5078403e-28,2.2695e-41,7.588146e-39,4.6802796e-12
130000,110,55,0,1.8676063e-09,4.0649734e-11,2.0031138e-18,9.445269e-25,2.2985869e-14,1.336584e-11
130000,362,244,0,1.8042251e-09,9.076062e-13,0.0,0.0,1.4234751e-25,8.911969e-20
130000,108,350,0,1.8612988e-09,1.0584764e-12,3.302743e-18,6.798343e-27,1.969083e-24,6.2239943e-15
130000,65,147,0,1.6888173e-09,2.3227488e-14,2.4431042e-17,1.78261e-23,1.6084775e-27,2.0227513e-13
130000,373,427,0,1.8206092e-09,4.585947e-18,2.2680447e-28,7.27e-43,0.0,1.898715e-14
130000,152,371,0,2.381851e-09,3.8251204e-11,1.42e-43,0.0,8.7231985e-15,2.984867e-13
130000,287,261,0,1.7558134e-09,0.0,0.0,0.0,0.0,4.683606e-35
130000,118,390,0,1.8314998e-09,1.0849074e-15,1.3822748e-11,3.7145258e-14,1.626697e-15,2.6979037e-17
130000,238,223,0,2.2603643e-09,3e-45,1.1517774e-28,6.6e-44,0.0,6e-45
130000,95,182,0,1.692711e-09,4.243037e-13,1.2316156e-36,0.0,1.1556686e-23,1.19387e-10
130000,369,95,0,1.7952303e-09,5.9214096e-19,6.0526437e-30,1e-44,0.0,2.9849723e-13
130000,314,146,0,2.3394349e-09,1.8792774e-27,0.0,0.0,0.0,6.61916e-34
130000,294,439,0,1.7251964e-09,2.867473e-11,9.700753e-17,8.234383e-23,1.7033899e-16,7.0086135e-14
130000,274,417,0,2.8287441e-09,3.5752905e-15,3.9823431e-16,4.8492466e-21,4.5641792e-24,7.460674e-15
130000,76,270,0,1.8465388e-09,2.2602346e-13,2.3584115e-18,2.5347545e-26,5.44216e-28,4.2112398e-20
130000,199,424,0,2.4915203e-09,6.7961876e-25,4.1487067e-33,0.0,0.0,2.140296e-13
130000,394,153,0,1.7468086e-09,3.319303e-21,9.018636e-33,0.0,0.0,6.3067494e-15
130000,243,57,0,1.8793174e-09,1.514678e-17,1.471698e-16,7.742254e-24,6.417425e-29,1.196615e-12
130000,125,56,0,2.1267714e-09,1.0028446e-15,3.531628e-27,8.0219e-41,2.1333422e-34,2.3731916e-11
130000,267,173,0,1.9666881e-09,7.130946e-19,0.0,0.0,0.0,0.0
130000,151,163,0,1.7300777e-09,3.462248e-21,0.0,0.0,0.0,9.359553e-14
130000,70,428,0,1.999089e-09,3.8292297e-13,9.01441e-13,1.6036633e-15,6.4150834e-17,1.0816227e-13
130000,82,415,0,1.7046328e-09,4.2477258e-11,1.2889006e-22,3.6577973e-34,5.410047e-16,1.7874816e-12
130000,102,416,0,1.9751167e-09,2.1672631e-12,3.2077732e-23,0.0,8.035396e-20,4.1767823e-13
130000,190,55,0,1.6887113e-09,6.8232163e-17,1.0895983e-24,3.136045e-38,1.33667e-40,1.9459023e-14
