mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,117,94,0,3.0770801e-09,1.5340361e-11,3.3408114e-14,8.654891e-21,1.3383862e-18,5.7321294e-11
300000,65,242,0,3.593532e-09,3.722254e-12,1.3929506e-15,1.888129e-23,4.8279534e-23,3.5661595e-11
300000,423,111,0,2.1752262e-09,4.4771613e-11,2.1307143e-15,3.015284e-23,1.0968486e-16,6.031082e-11
300000,411,164,0,2.384426e-09,3.291673e-13,7.863142e-13,1.9324514e-16,9.372901e-19,1.3894255e-10
300000,334,416,0,2.131265e-09,5.3135742e-12,1.0147476e-12,2.7651607e-17,1.3648217e-20,5.180108e-11
300000,150,117,0,2.2640367e-09,3.0066187e-13,1.0677896e-21,1.787741e-33,2.049707e-28,2.9443545e-10
300000,110,55,0,2.4997706e-09,6.131523e-11,1.2993346e-13,5.075339e-19,2.0710975e-13,2.6594016e-10
300000,362,244,0,2.3752431e-09,5.4815323e-12,2.3811119e-35,0.0,8.6906654e-23,5.1394975e-11
300000,108,350,0,2.3470557e-09,7.98952e-12,3.1114385e-15,4.9957602e-23,2.6547974e-21,1.3292889e-11
300000,65,147,0,1.9087845e-09,2.7200596e-12,1.3781799e-14,4.197049e-20,6.27334e-24,5.482693e-10
300000,373,427,0,2.2645565e-09,4.5015573e-14,1.7091908e-23,1.7079423e-37,2.3654467e-33,2.735068e-10
300000,152,371,0,3.2222895e-09,3.1554714e-11,2.5772672e-34,0.0,1.4299751e-13,7.0418026e-11
300000,287,261,0,2.209753e-09,3.3678508e-18,0.0,0.0,1.15e-43,8.909461e-14
300000,118,390,0,2.2780313e-09,4.78373e-12,7.037953e-11,1.0834568e-12,7.74826e-14,1.4311849e-10
300000,238,223,0,3.0526084e-09,6.485949e-17,2.5041826e-23,1.3508851e-37,0.0,2.3024369e-12
300000,95,182,0,1.9515145e-09,3.1760327e-11,5.3612636e-27,3.7e-43,1.096531e-16,1.6555511e-10
300000,369,95,0,2.2272586e-09,4.209007e-11,1.7234639e-18,8.539088e-29,1.6985249e-15,2.4040803e-10
300000,314,146,0,3.020939e-09,2.1986173e-20,1.4753817e-24,7.42465e-40,0.0,6.753414e-11
300000,294,439,0,2.1113034e-09,3.1799254e-11,2.3940075e-14,7.025033e-20,8.707935e-15,4.9643116e-11
300000,274,417,0,3.783641e-09,3.9958046e-12,2.4875733e-12,2.433393e-16,3.8037228e-19,1.8226731e-10
300000,76,270,0,2.314122e-09,3.591092e-12,1.6127174e-13,1.9283396e-18,7.7735757e-22,2.1984511e-10
