mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,117,94,0,2.84863e-09,1.2470903e-11,7.451021e-15,1.0088705e-21,2.8566502e-19,3.869248e-11
250000,65,242,0,3.3614596e-09,2.759413e-12,3.3899415e-16,2.6093227e-24,1.2091002e-23,1.2035133e-11
250000,423,111,0,2.06066e-09,1.716939e-11,5.2393223e-16,4.1689697e-24,2.7720049e-18,4.3802427e-11
250000,411,164,0,2.2438653e-09,6.273829e-14,2.5670248e-13,4.0501095e-17,1.7078054e-19,1.3793168e-10
250000,334,416,0,2.0305306e-09,3.4720156e-12,4.141139e-13,6.505683e-18,2.7750522e-21,1.746129e-11
250000,150,117,0,2.1664734e-09,5.4367233e-14,6.8683677e-23,6.708781e-35,3.345407e-30,2.0458782e-10
250000,110,55,0,2.3203426e-09,5.6960082e-11,3.312867e-14,7.250244e-20,1.2911307e-13,2.4857771e-10
250000,362,244,0,2.2123972e-09,4.161343e-12,0.0,0.0,2.074443e-23,4.439222e-11
250000,108,350,0,2.2177558e-09,6.545315e-12,8.257013e-16,7.466897e-24,5.932954e-22,7.329885e-12
250000,65,147,0,1.8542696e-09,1.4499726e-12,4.4688205e-15,9.371385e-21,1.2120723e-24,6.2270333e-10
250000,373,427,0,2.1513462e-09,5.3559973e-15,1.3162063e-24,9.644035e-39,3.4478486e-35,1.6061866e-10
250000,152,371,0,3.009341e-09,3.5452568e-11,3.8818997e-36,0.0,8.1749786e-14,3.6547182e-11
250000,287,261,0,2.0834654e-09,1.33448596e-20,0.0,0.0,0.0,1.8519327e-15
250000,118,390,0,2.1640796e-09,1.5173121e-12,6.3568845e-11,6.3218246e-13,3.926168e-14,8.4085426e-11
250000,238,223,0,2.848803e-09,4.9770597e-18,1.880265e-24,5.726108e-39,0.0,4.2670362e-14
250000,95,182,0,1.8809765e-09,8.247145e-12,5.675801e-29,1e-45,2.7665351e-18,1.7064782e-10
250000,369,95,0,2.1111186e-09,2.380755e-12,1.214955e-19,3.2110424e-30,1.2959224e-23,1.1205128e-10
250000,314,146,0,2.8484035e-09,1.2133801e-21,2.9925848e-26,7.43e-42,0.0,5.5436378e-11
250000,294,439,0,2.001248e-09,3.4239066e-11,8.393227e-15,1.7866602e-20,3.9856936e-15,1.073866e-11
250000,274,417,0,3.5471794e-09,1.7590612e-12,9.834207e-13,5.484854e-17,7.394691e-20,8.236677e-11
250000,76,270,0,2.1901982e-09,2.0009825e-12,2.9685584e-14,1.9640663e-19,6.827769e-23,2.2247888e-10
250000,199,424,0,2.9459368e-09,4.2024203e-17,1.8748134e-28,0.0,9.2773e-41,4.6393965e-11
250000,394,153,0,2.0486601e-09,2.349957e-12,7.199204e-27,2.417696e-38,1.2959214e-23,1.6603541e-12
250000,243,57,0,2.1645274e-09,8.6840414e-13,1.463679e-14,3.2532997e-21,2.5723928e-24,7.0065474e-11
250000,125,56,0,2.574741e-09,4.9428695e-12,4.7558632e-21,5.5539463e-33,1.054217e-20,4.3845091e-10
250000,267,173,0,2.3901847e-09,2.6406102e-15,4.1531026e-21,8.9879295e-31,1.2442542e-37,4.1482304e-13
250000,151,163,0,2.0413742e-09,4.432443e-15,0.0,0.0,1.3508229e-33,1.7663666e-11
250000,70,428,0,2.4458153e-09,4.4041723e-12,2.2419065e-11,1.3853522e-13,7.8320605e-15,2.1827689e-11
250000,82,415,0,1.9339004e-09,1.0896531e-10,1.8562331e-19,2.416683e-30,5.266356e-14,8.209146e-11
250000,102,416,0,2.3599294e-09,1.19804635e-11,6.7434357e-18,8.9667286e-26,7.328853e-18,1.9150318e-11
250000,190,55,0,1.8541924e-09,2.6016021e-11,3.4229743e-21,7.310917e-34,5.609537e-17,2.3153136e-11
250000,84,69,0,2.1213669e-09,7.26761e-13,4.802971e-11,2.9026133e-13,1.561361e-14,1.0478662e-10
250000,267,220,0,2.093944e-09,9.652354e-12,1.9561551e-21,1.8582637e-34,9.357175e-18,7.4703796e-13
250000,378,107,0,2.8388847e-09,2.0519718e-11,2.7043595e-28,7.12e-43,9.022749e-17,3.2379888e-10
250000,362,326,0,2.9830234e-09,4.260188e-18,2.4428386e-19,2.7467163e-26,6.1499335e-31,2.5807798e-13
250000,160,102,0,3.2147554e-09,9.473859e-15,6.984337e-33,0.0,1.7394968e-29,3.4303723e-11
250000,276,60,0,3.0300364e-09,2.980889e-12,1.4372441e-14,3.597898e-20,1.841185e-21,3.494297e-11
250000,227,178,0,2.1903714e-09,4.2759232e-18,0.0,0.0,4.5951772e-38,4.503865e-18
250000,368,83,0,2.225875e-09,1.8401497e-11,1.5178092e-13,2.4554507e-18,3.964095e-18,7.312001e-12
250000,266,389,0,2.6031997e-09,3.8087104e-14,1.3820451e-21,1.081063e-33,1.7469973e-35,5.854728e-11
250000,208,411,0,1.8714246e-09,2.2326177e-12,1.4970334e-12,1.8384358e-16,3.991289e-19,6.137184e-11
250000,434,388,0,2.5073466e-09,8.567121e-11,2.6394084e-16,2.0879234e-23,8.385272e-14,4.367294e-10
250000,212,66,0,3.3556495e-09,6.0530764e-12,6.9159354e-23,8.984663e-37,4.090436e-21,1.6301645e-10
250000,329,79,0,2.5229088e-09,1.589052e-11,1.5061281e-14,8.1310166e-21,6.3179407e-17,1.0142412e-10
250000,126,365,0,2.0484368e-09,3.3672344e-12,1.4956573e-22,2.4765354e-34,2.4906536e-24,9.868999e-12
250000,208,320,0,2.2985975e-09,5.6378437e-15,0.0,0.0,1.4308925e-31,4.7335715e-11
250000,243,429,0,2.7600544e-09,6.8985802e-12,1.3080814e-18,7.02551e-29,1.3008856e-18,4.4796514e-11
250000,169,275,0,2.371052e-09,1.0609701e-12,6e-45,0.0,5.999484e-27,1.2153328e-12
250000,245,158,0,2.8210208e-09,4.16719e-17,6.643825e-31,0.0,3e-45,1.0815749e-12
250000,106,251,0,1.9545396e-09,1.1623292e-11,1.1173e-41,0.0,6.4068143e-20,9.333685e-14
250000,54,132,0,1.8988708e-09,9.6179835e-12,1.6757038e-22,5.0733894e-35,1.4499898e-22,1.4604641e-10
250000,54,340,0,2.2149742e-09,2.0032333e-12,1.0970131e-21,1.002084e-34,5.6154053e-22,3.8905094e-11
250000,315,392,0,2.0077218e-09,1.9297777e-12,2.1176689e-12,5.4991216e-16,2.5486558e-18,1.36979e-10
250000,432,65,0,2.3298368e-09,1.5539155e-11,1.0601391e-17,9.891862e-27,5.584262e-19,3.4001038e-10
250000,154,341,0,3.029485e-09,1.9634286e-12,1.6103152e-36,0.0,3.286149e-24,9.242528e-13
250000,396,86,0,2.1530533e-09,1.2730871e-11,1.1572748e-15,3.0942192e-22,8.735785e-20,1.166656e-10
250000,373,68,0,2.202181e-09,1.589254e-11,1.3600448e-18,6.645058e-29,6.4990216e-18,3.1310416e-11
250000,371,160,0,2.0433477e-09,1.5640345e-11,4.641344e-35,0.0,2.124147e-17,4.6669103e-13
250000,419,172,0,2.6092344e-09,1.6920918e-11,1.6412628e-17,1.8708151e-25,2.0166943e-18,3.1442518e-10
250000,85,211,0,2.2945912e-09,2.7329176e-12,2.8113045e-15,1.1286718e-22,2.6391677e-24,8.305621e-13
250000,267,380,0,2.3736009e-09,1.6645184e-13,4.992992e-31,0.0,1.2654978e-31,1.5701974e-11
250000,243,427,0,2.7753588e-09,8.091256e-13,6.3375044e-20,1.3808237e-31,5.5247615e-23,6.152266e-11
250000,447,334,0,2.2847042e-09,6.7455343e-12,1.0633093e-11,3.7674257e-14,1.7967326e-15,2.755357e-10
250000,353,316,0,2.9615952e-09,4.1883948e-20,1.1853591e-19,2.9061867e-27,1.7695369e-32,4.5874583e-13
250000,199,216,0,2.4428035e-09,3.565738e-11,1.7047035e-28,0.0,8.8719644e-16,1.0016869e-12
250000,85,390,0,1.968732e-09,8.739012e-13,8.031988e-14,7.192844e-18,2.5572161e-20,1.2487957e-10
250000,275,394,0,2.0843338e-09,1.4846426e-13,3.4618337e-27,1.757e-42,4.949981e-29,1.1860825e-10
250000,360,166,0,2.2925188e-09,8.975203e-16,2.8328536e-35,0.0,1.5812e-41,8.444189e-11
