mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,117,94,0,4.4939306e-09,1.35330636e-11,3.0366957e-12,4.1427816e-17,4.7455243e-16,7.549237e-10
700000,65,242,0,4.9519397e-09,8.949422e-12,1.7475333e-13,1.144344e-19,3.443491e-20,4.897986e-10
700000,423,111,0,2.99773e-09,1.6227157e-10,2.3822453e-13,1.5150612e-19,1.2720994e-10,5.28483e-10
700000,411,164,0,3.3185872e-09,1.2602495e-11,7.9056085e-12,1.972924e-14,2.5961202e-16,8.459001e-10
700000,334,416,0,2.833519e-09,2.6378937e-11,7.8650446e-12,5.6440922e-15,1.0722656e-17,9.033415e-10
700000,150,117,0,2.937861e-09,9.558872e-12,2.87599e-17,1.6658395e-27,5.723897e-23,1.0715944e-09
700000,110,55,0,3.7250893e-09,3.696782e-11,3.6139457e-12,4.8703775e-16,1.6218038e-12,1.1044988e-09
700000,362,244,0,3.5388632e-09,1.890699e-11,4.635748e-13,5.6161068e-18,7.45483e-20,6.7662786e-10
700000,108,350,0,3.2278584e-09,7.563609e-12,2.785081e-13,2.0083856e-19,1.9203755e-18,1.0314182e-09
700000,65,147,0,2.3216675e-09,1.4775967e-11,5.390011e-13,1.6776068e-17,7.673348e-21,9.970487e-10
700000,373,427,0,2.95262e-09,8.56825e-12,1.0414713e-18,2.6477366e-31,5.3236875e-25,1.0734049e-09
700000,152,371,0,4.5254818e-09,2.7302135e-11,2.1358639e-26,1e-45,1.4168422e-12,6.998158e-10
700000,287,261,0,3.0783571e-09,8.1646183e-14,4.2522005e-37,0.0,1.4097618e-34,3.061003e-10
700000,118,390,0,3.0164675e-09,2.7014313e-11,4.3110657e-11,5.070053e-12,1.0217212e-12,9.146466e-10
700000,238,223,0,4.26075e-09,2.908998e-12,1.1469435e-18,3.164964e-31,5.7831013e-25,1.4961417e-10
700000,95,182,0,2.5695026e-09,4.2363578e-11,1.9444166e-19,9.008184e-33,7.651956e-14,6.168035e-10
700000,369,95,0,3.047848e-09,3.989726e-11,9.480707e-15,3.4583864e-23,1.5326107e-12,8.731266e-10
700000,314,146,0,4.082784e-09,5.642557e-16,1.821345e-18,9.472357e-32,1.124e-42,6.4010935e-10
