mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,117,94,0,3.7455306e-09,1.5017983e-11,6.2016993e-13,1.1246095e-18,3.6856124e-17,3.4145747e-10
470000,65,242,0,4.2557646e-09,6.606662e-12,2.6155048e-14,2.0305202e-21,1.5535495e-21,2.3065866e-10
470000,423,111,0,2.5409814e-09,8.179151e-11,3.8446676e-14,3.2359505e-21,8.11523e-15,1.6231497e-10
470000,411,164,0,2.8117288e-09,4.258493e-12,4.149902e-12,3.3048469e-15,2.5127133e-17,4.4552856e-10
470000,334,416,0,2.446304e-09,1.9816319e-11,4.42025e-12,6.053855e-16,5.0761226e-19,2.641781e-10
470000,150,117,0,2.5637075e-09,4.3718132e-12,3.9461514e-19,3.425478e-30,3.282388e-25,4.969321e-10
470000,110,55,0,3.0665361e-09,5.240707e-11,1.2765751e-12,2.7963585e-17,6.389364e-13,5.9492333e-10
470000,362,244,0,2.8985896e-09,8.74635e-12,1.0877861e-15,1.1073752e-21,3.062848e-21,1.7571487e-10
470000,108,350,0,2.747891e-09,8.868435e-12,4.8920794e-14,4.6576428e-21,9.380469e-20,1.5422737e-10
470000,65,147,0,2.0829307e-09,8.268576e-12,1.330155e-13,1.216251e-18,2.9492927e-22,5.7515637e-10
470000,373,427,0,2.5913813e-09,1.8229144e-12,7.942683e-21,2.9362823e-34,2.488528e-28,3.2643538e-10
470000,152,371,0,3.8390247e-09,2.8065238e-11,5.418122e-30,0.0,5.1354407e-13,2.6742322e-10
470000,287,261,0,2.6049651e-09,4.057016e-15,4.88e-43,0.0,3.125197e-38,6.6551646e-11
470000,118,390,0,2.6155922e-09,1.4051116e-11,6.323286e-11,2.9751202e-12,3.3707295e-13,4.862382e-10
470000,238,223,0,3.6364474e-09,7.1799925e-15,1.0265541e-20,3.3322928e-34,2.3044537e-32,4.058433e-11
470000,95,182,0,2.201114e-09,4.848492e-11,1.0671025e-22,2.293499e-37,7.54904e-15,1.5559272e-10
470000,369,95,0,2.5956062e-09,6.088784e-11,3.3303395e-16,1.188604e-25,2.1537949e-13,3.0002958e-10
470000,314,146,0,3.5224872e-09,8.719677e-18,5.4106696e-21,2.2107248e-35,0.0,2.0604492e-10
470000,294,439,0,2.4740296e-09,2.7902548e-11,2.157664e-13,1.6448958e-18,5.2341916e-14,1.1190026e-09
470000,274,417,0,4.455368e-09,9.8967275e-12,9.5009885e-12,4.6927095e-15,1.1997774e-17,2.8703623e-10
470000,76,270,0,2.6949132e-09,1.1379767e-11,1.9526078e-12,1.2942608e-16,8.56057e-20,3.4990597e-10
470000,199,424,0,3.4942094e-09,1.600746e-13,6.8393925e-24,1.1851e-41,6.7632395e-35,2.8340263e-10
470000,394,153,0,2.540284e-09,1.2541273e-11,2.9343195e-20,5.5343553e-30,1.7719168e-20,2.605689e-10
470000,243,57,0,2.5060591e-09,1.0497972e-11,3.5128888e-13,7.162898e-19,2.6095278e-21,5.6243915e-10
470000,125,56,0,3.224913e-09,2.4955201e-11,2.5653528e-17,4.171049e-28,1.19387276e-17,5.96316e-10
470000,267,173,0,3.0103842e-09,1.5946193e-13,1.7682772e-14,3.899759e-21,4.6610568e-26,2.1158165e-10
470000,151,163,0,2.6084566e-09,1.5412191e-12,6.0801908e-24,3.338755e-37,1.4819723e-24,4.0212e-10
470000,70,428,0,3.0529674e-09,2.8893558e-11,4.042181e-11,9.173075e-13,9.2333584e-14,4.4551945e-10
470000,82,415,0,2.316261e-09,6.431949e-11,8.946421e-17,1.5803226e-26,8.822754e-13,5.9054533e-10
470000,102,416,0,2.9271991e-09,6.2904175e-11,2.8818848e-15,2.8335298e-22,3.3820155e-14,2.1197408e-10
470000,190,55,0,2.0934563e-09,4.075778e-11,5.492923e-18,2.6596888e-29,1.7083647e-14,6.4124667e-10
470000,84,69,0,2.5987368e-09,1.4254464e-10,6.752413e-11,2.4052674e-12,3.8530358e-13,4.6721044e-10
470000,267,220,0,2.5026017e-09,3.639967e-11,3.6405687e-18,4.3976763e-30,2.865986e-15,1.7340201e-10
470000,378,107,0,3.3625398e-09,3.304661e-11,1.5874957e-22,5.15962e-36,5.1628598e-15,2.529131e-10
470000,362,326,0,3.6948793e-09,1.8643854e-13,3.986405e-15,2.81704e-21,1.2862415e-25,3.913657e-10
470000,160,102,0,3.729401e-09,3.2544255e-11,9.871842e-27,1.1e-43,2.4001519e-14,7.2989836e-10
470000,276,60,0,3.449074e-09,8.684159e-12,7.7712706e-13,8.935333e-18,1.2342473e-19,2.669432e-10
470000,227,178,0,2.6498213e-09,3.668233e-13,2.18372e-39,0.0,4.3835694e-26,2.3549815e-10
470000,368,83,0,2.7245455e-09,6.748919e-11,1.7537136e-12,1.6117531e-16,1.5267533e-15,3.4133726e-10
470000,266,389,0,3.3444372e-09,5.348028e-13,1.746182e-17,2.043753e-28,9.2826497e-32,2.4233993e-10
470000,208,411,0,2.1252087e-09,1.5570252e-11,5.7008356e-12,3.7147515e-15,6.186363e-17,8.470216e-10
470000,434,388,0,3.1075418e-09,5.5865482e-11,1.4951174e-13,9.434355e-19,9.851695e-13,4.351515e-10
470000,212,66,0,4.190372e-09,1.3257376e-11,5.2463444e-19,9.4691483e-32,8.82497e-19,4.687214e-10
470000,329,79,0,3.1179577e-09,3.271279e-11,6.660875e-13,3.6251335e-18,4.623203e-15,6.4638667e-10
470000,126,365,0,2.5256355e-09,2.8766819e-11,1.2113522e-18,7.4951915e-29,1.785343e-18,1.7048728e-10
470000,208,320,0,3.0057827e-09,2.0940626e-12,7.1375035e-32,0.0,3.3062073e-25,1.546925e-10
470000,243,429,0,3.2857919e-09,1.409821e-11,5.382238e-16,3.301749e-25,1.168705e-16,3.1006123e-10
470000,169,275,0,2.9483458e-09,8.768656e-12,1.6620901e-36,0.0,1.5148496e-23,4.9410375e-11
470000,245,158,0,3.6189152e-09,2.1206967e-11,9.861308e-14,3.1180757e-19,6.8987647e-16,6.817816e-11
470000,106,251,0,2.3302025e-09,1.38337345e-11,7.863686e-33,0.0,4.209229e-18,2.1303358e-10
470000,54,132,0,2.1504523e-09,4.2248236e-11,4.8387005e-19,1.440136e-30,1.8274173e-18,6.676723e-10
470000,54,340,0,2.5559839e-09,7.003011e-12,1.6115664e-15,2.2233114e-22,6.8027863e-20,5.4481913e-10
470000,315,392,0,2.3801516e-09,9.551805e-12,1.2296293e-11,2.1518733e-14,1.8479914e-16,2.0809338e-10
