mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,117,94,0,8.5754587e-10,0.0,0.0,0.0,0.0,0.0
0,65,242,0,9.79258e-10,0.0,0.0,0.0,0.0,0.0
0,423,111,0,8.5277213e-10,0.0,0.0,0.0,0.0,0.0
0,411,164,0,8.533714e-10,0.0,0.0,0.0,0.0,0.0
0,334,416,0,8.5276125e-10,0.0,0.0,0.0,0.0,0.0
0,150,117,0,8.563443e-10,0.0,0.0,0.0,0.0,0.0
0,110,55,0,8.535176e-10,0.0,0.0,0.0,0.0,0.0
0,362,244,0,8.5281016e-10,0.0,0.0,0.0,0.0,0.0
0,108,350,0,8.5413343e-10,0.0,0.0,0.0,0.0,0.0
0,65,147,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,373,427,0,8.5321794e-10,0.0,0.0,0.0,0.0,0.0
0,152,371,0,8.773116e-10,0.0,0.0,0.0,0.0,0.0
0,287,261,0,8.5270735e-10,0.0,0.0,0.0,0.0,0.0
0,118,390,0,8.532906e-10,0.0,0.0,0.0,0.0,0.0
0,238,223,0,8.745196e-10,0.0,0.0,0.0,0.0,0.0
0,95,182,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,369,95,0,8.531771e-10,0.0,0.0,0.0,0.0,0.0
0,314,146,0,9.0528146e-10,0.0,0.0,0.0,0.0,0.0
0,294,439,0,8.5268725e-10,0.0,0.0,0.0,0.0,0.0
0,274,417,0,9.289743e-10,0.0,0.0,0.0,0.0,0.0
0,76,270,0,8.540885e-10,0.0,0.0,0.0,0.0,0.0
0,199,424,0,9.366486e-10,0.0,0.0,0.0,0.0,0.0
0,394,153,0,8.527067e-10,0.0,0.0,0.0,0.0,0.0
0,243,57,0,8.5634544e-10,0.0,0.0,0.0,0.0,0.0
0,125,56,0,8.73605e-10,0.0,0.0,0.0,0.0,0.0
0,267,173,0,8.5812235e-10,0.0,0.0,0.0,0.0,0.0
0,151,163,0,8.5267904e-10,0.0,0.0,0.0,0.0,0.0
0,70,428,0,8.564827e-10,0.0,0.0,0.0,0.0,0.0
0,82,415,0,8.526726e-10,0.0,0.0,0.0,0.0,0.0
0,102,416,0,8.608563e-10,0.0,0.0,0.0,0.0,0.0
0,190,55,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,84,69,0,8.5347673e-10,0.0,0.0,0.0,0.0,0.0
0,267,220,0,8.5362567e-10,0.0,0.0,0.0,0.0,0.0
0,378,107,0,9.768402e-10,0.0,0.0,0.0,0.0,0.0
0,362,326,0,8.75551e-10,0.0,0.0,0.0,0.0,0.0
0,160,102,0,9.975786e-10,0.0,0.0,0.0,0.0,0.0
0,276,60,0,1.0985469e-09,0.0,0.0,0.0,0.0,0.0
0,227,178,0,8.5498353e-10,0.0,0.0,0.0,0.0,0.0
0,368,83,0,8.549727e-10,0.0,0.0,0.0,0.0,0.0
0,266,389,0,8.5740776e-10,0.0,0.0,0.0,0.0,0.0
0,208,411,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,434,388,0,8.6527296e-10,0.0,0.0,0.0,0.0,0.0
0,212,66,0,8.879669e-10,0.0,0.0,0.0,0.0,0.0
0,329,79,0,8.590601e-10,0.0,0.0,0.0,0.0,0.0
0,126,365,0,8.5275687e-10,0.0,0.0,0.0,0.0,0.0
0,208,320,0,8.53015e-10,0.0,0.0,0.0,0.0,0.0
0,243,429,0,9.3151e-10,0.0,0.0,0.0,0.0,0.0
0,169,275,0,8.591898e-10,0.0,0.0,0.0,0.0,0.0
0,245,158,0,8.62564e-10,0.0,0.0,0.0,0.0,0.0
0,106,251,0,8.5267904e-10,0.0,0.0,0.0,0.0,0.0
0,54,132,0,8.5268e-10,0.0,0.0,0.0,0.0,0.0
0,54,340,0,8.5808766e-10,0.0,0.0,0.0,0.0,0.0
0,315,392,0,8.5274593e-10,0.0,0.0,0.0,0.0,0.0
0,432,65,0,8.5589674e-10,0.0,0.0,0.0,0.0,0.0
0,154,341,0,8.6814184e-10,0.0,0.0,0.0,0.0,0.0
0,396,86,0,8.5285123e-10,0.0,0.0,0.0,0.0,0.0
0,373,68,0,8.534913e-10,0.0,0.0,0.0,0.0,0.0
0,371,160,0,8.5269103e-10,0.0,0.0,0.0,0.0,0.0
0,419,172,0,8.571627e-10,0.0,0.0,0.0,0.0,0.0
0,85,211,0,8.564121e-10,0.0,0.0,0.0,0.0,0.0
0,267,380,0,8.530738e-10,0.0,0.0,0.0,0.0,0.0
0,243,427,0,9.317352e-10,0.0,0.0,0.0,0.0,0.0
0,447,334,0,8.5371255e-10,0.0,0.0,0.0,0.0,0.0
0,353,316,0,9.768841e-10,0.0,0.0,0.0,0.0,0.0
0,199,216,0,8.613464e-10,0.0,0.0,0.0,0.0,0.0
0,85,390,0,8.528438e-10,0.0,0.0,0.0,0.0,0.0
0,275,394,0,8.5270246e-10,0.0,0.0,0.0,0.0,0.0
0,360,166,0,8.5418006e-10,0.0,0.0,0.0,0.0,0.0
0,221,328,0,8.528085e-10,0.0,0.0,0.0,0.0,0.0
0,231,445,0,8.79655e-10,0.0,0.0,0.0,0.0,0.0
0,387,128,0,8.5496527e-10,0.0,0.0,0.0,0.0,0.0
0,413,175,0,9.059027e-10,0.0,0.0,0.0,0.0,0.0
0,289,292,0,8.6223734e-10,0.0,0.0,0.0,0.0,0.0
0,97,363,0,9.768913e-10,0.0,0.0,0.0,0.0,0.0
0,375,236,0,8.528057e-10,0.0,0.0,0.0,0.0,0.0
0,170,68,0,8.7683283e-10,0.0,0.0,0.0,0.0,0.0
0,407,425,0,9.802155e-10,0.0,0.0,0.0,0.0,0.0
0,75,78,0,8.5347684e-10,0.0,0.0,0.0,0.0,0.0
0,236,378,0,8.676265e-10,0.0,0.0,0.0,0.0,0.0
0,119,397,0,8.53393e-10,0.0,0.0,0.0,0.0,0.0
0,235,77,0,8.5277907e-10,0.0,0.0,0.0,0.0,0.0
0,280,295,0,8.8146607e-10,0.0,0.0,0.0,0.0,0.0
0,277,167,0,8.5284046e-10,0.0,0.0,0.0,0.0,0.0
0,260,110,0,8.527817e-10,0.0,0.0,0.0,0.0,0.0
0,103,198,0,8.585749e-10,0.0,0.0,0.0,0.0,0.0
0,128,57,0,8.735251e-10,0.0,0.0,0.0,0.0,0.0
0,433,146,0,8.963261e-10,0.0,0.0,0.0,0.0,0.0
0,98,446,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,402,413,0,8.5809426e-10,0.0,0.0,0.0,0.0,0.0
0,218,53,0,8.7980906e-10,0.0,0.0,0.0,0.0,0.0
0,381,346,0,8.795865e-10,0.0,0.0,0.0,0.0,0.0
0,201,157,0,9.0488905e-10,0.0,0.0,0.0,0.0,0.0
0,61,208,0,8.608674e-10,0.0,0.0,0.0,0.0,0.0
0,156,135,0,8.543196e-10,0.0,0.0,0.0,0.0,0.0
0,98,58,0,8.526873e-10,0.0,0.0,0.0,0.0,0.0
0,111,271,0,8.8055924e-10,0.0,0.0,0.0,0.0,0.0
0,412,364,0,1.177608e-09,0.0,0.0,0.0,0.0,0.0
0,91,426,0,8.527078e-10,0.0,0.0,0.0,0.0,0.0
0,125,81,0,8.532247e-10,0.0,0.0,0.0,0.0,0.0
0,156,406,0,8.5269225e-10,0.0,0.0,0.0,0.0,0.0
0,89,156,0,9.052036e-10,0.0,0.0,0.0,0.0,0.0
0,145,355,0,8.530878e-10,0.0,0.0,0.0,0.0,0.0
0,223,299,0,8.7379787e-10,0.0,0.0,0.0,0.0,0.0
0,186,177,0,8.552428e-10,0.0,0.0,0.0,0.0,0.0
0,235,208,0,9.822555e-10,0.0,0.0,0.0,0.0,0.0
0,322,240,0,8.690905e-10,0.0,0.0,0.0,0.0,0.0
0,412,365,0,1.177643e-09,0.0,0.0,0.0,0.0,0.0
0,175,437,0,8.5579777e-10,0.0,0.0,0.0,0.0,0.0
0,364,286,0,1.1191876e-09,0.0,0.0,0.0,0.0,0.0
0,237,181,0,8.526917e-10,0.0,0.0,0.0,0.0,0.0
0,197,424,0,9.581407e-10,0.0,0.0,0.0,0.0,0.0
0,198,178,0,8.544027e-10,0.0,0.0,0.0,0.0,0.0
