mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,117,94,0,1.6957882e-09,3.1640708e-34,0.0,0.0,0.0,0.0
60000,65,242,0,2.1455362e-09,5.132582e-14,5.679331e-23,0.0,7.6053284e-28,2.2485395e-19
60000,423,111,0,1.5245352e-09,4.2410523e-17,9.086929e-23,0.0,2.5397602e-37,7.122021e-37
60000,411,164,0,1.5573374e-09,9.2730264e-38,0.0,0.0,0.0,2.2002e-40
60000,334,416,0,1.5233682e-09,2.7524857e-15,0.0,0.0,4.7707805e-30,3.378065e-21
60000,150,117,0,1.5976924e-09,4.474025e-39,0.0,0.0,0.0,0.0
60000,110,55,0,1.5601712e-09,3.0338728e-11,0.0,0.0,3.0637472e-15,1.3386701e-26
60000,362,244,0,1.5321353e-09,5.477411e-14,0.0,0.0,6.257616e-28,0.0
60000,108,350,0,1.5707272e-09,3.167959e-15,1.1513447e-21,4.377064e-31,8.29655e-38,7.237835e-19
60000,65,147,0,1.50988e-09,2.5936443e-17,0.0,0.0,7.97e-43,7.43767e-17
60000,373,427,0,1.5477785e-09,2.0288788e-21,3.018133e-32,0.0,0.0,4.4403863e-20
60000,152,371,0,1.8560794e-09,8.678076e-12,0.0,0.0,2.291101e-16,0.0
60000,287,261,0,1.5201714e-09,0.0,0.0,0.0,0.0,0.0
60000,118,390,0,1.5526683e-09,7.357762e-32,0.0,0.0,0.0,7.922659e-22
60000,238,223,0,1.7917661e-09,0.0,0.0,0.0,0.0,0.0
60000,95,182,0,1.5101578e-09,3.8757238e-15,0.0,0.0,1.3638776e-26,0.0
60000,369,95,0,1.5413983e-09,1.3651901e-38,0.0,0.0,0.0,1.6631246e-35
60000,314,146,0,1.8984598e-09,0.0,0.0,0.0,0.0,0.0
60000,294,439,0,1.5146256e-09,1.321804e-12,4.029471e-20,1.6868744e-26,5.5943796e-19,8.236582e-36
60000,274,417,0,2.1834843e-09,1.6709606e-33,0.0,0.0,0.0,8.173591e-33
60000,76,270,0,1.5658271e-09,5.3584926e-15,7.166483e-21,3.2740138e-29,7.582716e-31,6.881964e-29
60000,199,424,0,2.0367374e-09,1.7456528e-31,1.2398144e-38,0.0,0.0,5.370106e-24
60000,394,153,0,1.5192436e-09,1.0510544e-24,0.0,0.0,0.0,0.0
60000,243,57,0,1.5982037e-09,5.06896e-21,1.2389637e-19,1.9025933e-27,6.452913e-33,4e-45
60000,125,56,0,1.7475608e-09,1.2198563e-18,2.799825e-35,0.0,3.848121e-39,4.0889985e-27
60000,267,173,0,1.63091e-09,0.0,0.0,0.0,0.0,0.0
60000,151,163,0,1.5143081e-09,1.741e-41,0.0,0.0,0.0,0.0
60000,70,428,0,1.6319034e-09,9.255239e-25,1.6012532e-18,1.5384314e-25,2.0037076e-30,4.7821336e-16
60000,82,415,0,1.5108566e-09,1.18803595e-11,6.978541e-27,1.411311e-39,1.2300349e-17,9.760718e-22
60000,102,416,0,1.6503534e-09,5.354094e-16,1.88e-43,0.0,2.822911e-29,2.857475e-16
60000,190,55,0,1.509872e-09,4.947227e-21,1.3698649e-28,1.22e-43,0.0,6.360726e-39
60000,84,69,0,1.5515451e-09,4.431262e-16,6.20957e-40,0.0,9.567276e-34,5.688124e-18
60000,267,220,0,1.5534793e-09,0.0,0.0,0.0,0.0,0.0
60000,378,107,0,2.0569892e-09,3.4579666e-25,0.0,0.0,0.0,0.0
60000,362,326,0,1.8906865e-09,0.0,0.0,0.0,0.0,0.0
60000,160,102,0,2.268302e-09,3.6156824e-34,0.0,0.0,0.0,1.62537e-40
60000,276,60,0,2.2665003e-09,1.219492e-14,4.8013225e-25,6.931035e-37,6.7354855e-26,9.98351e-18
60000,227,178,0,1.5845472e-09,0.0,0.0,0.0,0.0,0.0
60000,368,83,0,1.5838262e-09,0.0,0.0,0.0,0.0,5.1522454e-24
60000,266,389,0,1.6629764e-09,2.7283878e-19,0.0,0.0,0.0,0.0
60000,208,411,0,1.510093e-09,1.7944721e-25,2.4104343e-15,3.7518105e-20,3.7465576e-23,5.9155215e-35
60000,434,388,0,1.7030826e-09,9.313948e-13,0.0,0.0,2.1647003e-23,8.846948e-16
60000,212,66,0,2.0031223e-09,3.19326e-25,1.4194094e-38,0.0,0.0,1.2188032e-12
60000,329,79,0,1.6708706e-09,0.0,9.086929e-23,0.0,0.0,8.066332e-36
60000,126,365,0,1.5223843e-09,1.54037485e-30,8.811479e-32,0.0,0.0,0.0
60000,208,320,0,1.5478153e-09,2.7772677e-19,0.0,0.0,6.7e-44,0.0
60000,243,429,0,1.9464133e-09,5.949001e-27,0.0,0.0,0.0,3.794509e-21
60000,169,275,0,1.6428849e-09,1.2826537e-35,0.0,0.0,0.0,0.0
60000,245,158,0,1.7485271e-09,0.0,0.0,0.0,0.0,0.0
60000,106,251,0,1.5130763e-09,2.1550708e-13,0.0,0.0,2.356599e-24,0.0
60000,54,132,0,1.5123963e-09,3.7617767e-14,0.0,0.0,1.1792363e-29,1.9920006e-19
60000,54,340,0,1.6231418e-09,1.6463207e-28,1.7323244e-35,0.0,0.0,1.5274122e-32
60000,315,392,0,1.5214247e-09,5.807075e-27,1.5585435e-37,0.0,0.0,7.4392574e-17
60000,432,65,0,1.5987348e-09,2.2994696e-19,0.0,0.0,0.0,7.123641e-22
60000,154,341,0,1.8089148e-09,1.2972986e-15,0.0,0.0,2.0446718e-30,0.0
