mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,117,94,0,4.4338306e-09,1.3592853e-11,2.787265e-12,3.2610577e-17,3.97899e-16,7.100878e-10
680000,65,242,0,4.897901e-09,8.8058874e-12,1.5376142e-13,7.6943546e-20,2.7504444e-20,4.6181461e-10
680000,423,111,0,2.9593712e-09,1.8073822e-10,2.137904e-13,1.1589467e-19,1.12767434e-10,4.784417e-10
680000,411,164,0,3.2767862e-09,1.1994716e-11,7.701281e-12,1.7639927e-14,2.2185638e-16,7.8924395e-10
680000,334,416,0,2.801246e-09,2.6317209e-11,7.691696e-12,4.8754607e-15,8.623637e-18,9.549371e-10
680000,150,117,0,2.906158e-09,9.299357e-12,2.1712179e-17,1.0792965e-27,4.0357487e-23,1.0742321e-09
680000,110,55,0,3.6723828e-09,3.8009772e-11,3.4379695e-12,4.0358529e-16,1.5198073e-12,1.0423711e-09
680000,362,244,0,3.485866e-09,1.7482973e-11,3.6868737e-13,3.706938e-18,5.880213e-20,6.8844797e-10
680000,108,350,0,3.1883816e-09,7.621363e-12,2.5132668e-13,1.5440034e-19,1.5490911e-18,9.827412e-10
680000,65,147,0,2.3006095e-09,1.4387027e-11,4.966326e-13,1.4022055e-17,6.0750467e-21,9.85453e-10
680000,373,427,0,2.9236435e-09,8.039636e-12,7.48974e-19,1.6158692e-31,3.2959047e-25,1.0987884e-09
680000,152,371,0,4.4703463e-09,2.7538916e-11,1.1967159e-26,0.0,1.3213797e-12,6.6138534e-10
680000,287,261,0,3.0392868e-09,6.993675e-14,1.6439536e-37,0.0,7.980708e-35,2.7398867e-10
680000,118,390,0,2.9828942e-09,2.5992061e-11,4.4625317e-11,4.9355684e-12,9.479913e-13,8.808371e-10
680000,238,223,0,4.2116177e-09,2.5037888e-12,8.3416424e-19,1.9330985e-31,2.9106211e-25,1.3404125e-10
680000,95,182,0,2.5365339e-09,4.3087853e-11,1.2032456e-19,4.452414e-33,6.61071e-14,5.796562e-10
680000,369,95,0,3.0101113e-09,4.0680945e-11,7.731775e-15,2.338617e-23,1.3629219e-12,8.628891e-10
680000,314,146,0,4.0377683e-09,4.272985e-16,1.2488223e-18,5.2659167e-32,5.89e-43,6.339272e-10
680000,294,439,0,2.8898137e-09,2.6647455e-11,8.2847097e-13,1.7268317e-17,2.0063507e-13,8.3559043e-10
680000,274,417,0,5.126328e-09,1.1460591e-11,1.3821873e-11,3.0162244e-14,1.3818715e-16,7.625019e-10
680000,76,270,0,3.1126357e-09,2.0121621e-11,5.0692965e-12,1.6719684e-15,1.989682e-18,5.451383e-10
680000,199,424,0,3.888309e-09,1.425509e-12,2.1125417e-21,4.42128e-38,5.249434e-32,8.566779e-10
680000,394,153,0,2.9733536e-09,1.5346946e-11,1.0283722e-16,9.406286e-25,5.3488006e-19,6.323866e-10
680000,243,57,0,2.7694056e-09,1.3162088e-11,1.1724115e-12,1.2507762e-17,7.778242e-20,1.0488901e-09
680000,125,56,0,3.750973e-09,2.2900338e-11,9.875573e-16,1.4406407e-25,2.0316253e-16,9.216888e-10
680000,267,173,0,3.500214e-09,5.112388e-13,3.7659725e-13,7.118973e-19,1.5601419e-23,4.1856132e-10
680000,151,163,0,3.1178855e-09,6.976059e-12,1.9043061e-20,7.8461434e-33,1.6420928e-21,7.866551e-10
680000,70,428,0,3.504223e-09,2.7397126e-11,4.1049136e-11,1.7325729e-12,2.842659e-13,9.294492e-10
680000,82,415,0,2.656806e-09,5.2270733e-11,1.0014306e-10,4.3367753e-12,3.9294536e-12,1.404659e-09
680000,102,416,0,3.3998e-09,5.137086e-11,3.0720628e-14,1.359409e-20,3.3106374e-13,9.494128e-10
680000,190,55,0,2.3226534e-09,2.7836176e-11,8.7347366e-13,7.350883e-17,1.2300425e-13,5.708972e-10
680000,84,69,0,3.0178247e-09,1.2393504e-10,4.8674523e-11,4.5562534e-12,6.7564413e-12,7.4673207e-10
680000,267,220,0,2.8508274e-09,2.8520115e-11,1.3643537e-16,1.3999499e-27,2.0858728e-14,7.381739e-10
680000,378,107,0,3.7862e-09,2.6617005e-11,5.510626e-20,1.0896969e-32,2.880374e-14,5.8160693e-10
680000,362,326,0,4.238783e-09,8.063703e-12,6.1496754e-14,1.6170409e-19,1.2214225e-21,5.033209e-10
680000,160,102,0,4.101892e-09,5.723244e-11,1.1025411e-23,6.96712e-40,4.783761e-12,1.0137494e-09
680000,276,60,0,3.7427283e-09,1.0247365e-11,3.7829674e-12,1.8743002e-16,1.3545865e-18,7.3385253e-10
680000,227,178,0,3.0698195e-09,4.604819e-12,1.7939825e-32,0.0,1.407076e-22,2.7032235e-10
680000,368,83,0,3.1279632e-09,5.8625826e-11,4.0850595e-12,1.2034249e-15,3.8072766e-14,6.3264194e-10
680000,266,389,0,3.9341654e-09,1.2396823e-12,8.8127404e-16,9.225236e-26,1.4480148e-29,5.335424e-10
680000,208,411,0,2.3424533e-09,1.6964237e-11,7.901199e-12,1.6108796e-14,6.543245e-16,1.0755082e-09
680000,434,388,0,3.5949512e-09,4.397733e-11,3.4005745e-12,2.538642e-16,3.0076885e-12,6.4027755e-10
680000,212,66,0,4.75017e-09,1.5530846e-11,3.5696387e-17,5.947857e-29,1.343145e-17,6.1952227e-10
680000,329,79,0,3.5478305e-09,3.2536505e-11,2.205011e-12,6.6352994e-17,2.7025303e-14,1.0026051e-09
680000,126,365,0,2.9452956e-09,3.1945693e-11,7.905565e-17,2.6341908e-26,8.5077386e-17,4.854267e-10
680000,208,320,0,3.5991874e-09,4.2457544e-12,3.1409364e-27,3e-45,5.8080484e-23,4.1387793e-10
680000,243,429,0,3.6766457e-09,1.4610388e-11,7.6625065e-15,3.4146037e-23,9.271851e-16,7.7004136e-10
680000,169,275,0,3.400487e-09,1.13037826e-11,6.470095e-32,0.0,8.3502585e-22,1.828267e-10
680000,245,158,0,4.217533e-09,1.7468502e-11,1.7609108e-12,4.837018e-17,1.0215973e-14,2.7987485e-10
680000,106,251,0,2.6616143e-09,1.4077332e-11,1.2685152e-28,0.0,4.4249845e-17,5.5750266e-10
680000,54,132,0,2.3478186e-09,4.7120637e-11,2.265157e-17,4.3257792e-28,4.8108765e-17,1.1225425e-09
680000,54,340,0,2.7992046e-09,9.309154e-12,7.446654e-14,7.470354e-20,8.806106e-19,8.292594e-10
680000,315,392,0,2.6999378e-09,1.1735188e-11,1.5719953e-11,9.316823e-14,1.386734e-15,7.027685e-10
680000,432,65,0,3.487871e-09,4.3390878e-11,5.1571628e-14,3.1146232e-21,4.7662025e-16,1.0675945e-09
680000,154,341,0,4.6501922e-09,6.750718e-12,4.7169503e-20,4.169103e-31,1.7181776e-20,5.994287e-10
680000,396,86,0,3.2374727e-09,3.0012607e-11,1.5899954e-12,3.341939e-17,3.0419722e-16,7.5140205e-10
680000,373,68,0,3.0944225e-09,2.4927487e-11,1.078919e-14,4.7340064e-23,4.5904125e-15,1.1444197e-09
680000,371,160,0,3.01189e-09,2.2142696e-11,4.9534662e-23,3.06591e-40,1.9934942e-15,5.9913646e-10
680000,419,172,0,3.7053598e-09,4.119276e-11,1.4323946e-13,1.225203e-19,3.747659e-15,7.219604e-10
680000,85,211,0,3.3126775e-09,3.747914e-11,5.2518027e-13,1.3194014e-18,2.7658976e-19,6.5336003e-10
680000,267,380,0,3.7988084e-09,3.3360873e-12,8.974556e-22,1.1458866e-38,2.2749494e-26,8.4742824e-10
680000,243,427,0,3.682436e-09,8.713326e-12,1.4804486e-15,3.3540487e-25,4.711322e-19,8.602146e-10
680000,447,334,0,3.3236054e-09,4.8258786e-11,3.4514745e-11,1.5184876e-12,2.1768993e-13,8.1500034e-10
680000,353,316,0,4.2134447e-09,3.5978503e-12,1.1338682e-13,1.0358327e-19,2.4426528e-21,4.1444917e-10
680000,199,216,0,3.3833245e-09,2.2303232e-11,1.0393826e-20,1.110507e-36,1.3685678e-13,2.979922e-10
680000,85,390,0,2.4461917e-09,4.7342607e-12,1.7354578e-11,5.6199074e-14,6.5957376e-16,8.6911117e-10
680000,275,394,0,3.1739877e-09,1.512189e-12,9.79547e-20,5.3955003e-33,1.5100844e-24,8.4984997e-10
680000,360,166,0,3.314345e-09,6.320624e-13,1.7823202e-24,5.8e-43,1.5231746e-33,4.5410997e-10
680000,221,328,0,3.4484724e-09,7.691926e-12,4.597038e-24,2.982e-42,8.217813e-23,4.96873e-10
680000,231,445,0,3.1634675e-09,5.4045816e-11,1.2924217e-14,4.9727035e-22,1.1694654e-14,7.37248e-10
680000,387,128,0,3.050772e-09,3.121062e-11,2.194643e-11,1.9903002e-13,4.1121938e-15,5.8312577e-10
680000,413,175,0,3.9878443e-09,3.346922e-11,3.1108911e-15,1.9804184e-23,2.3506462e-15,6.5083133e-10
680000,289,292,0,4.4748587e-09,1.2066921e-15,2.2039204e-24,1.131e-42,0.0,2.0308331e-10
680000,97,363,0,4.043701e-09,1.33503165e-11,1.2033384e-19,4.2206056e-34,3.9789637e-16,7.7940154e-10
680000,375,236,0,3.2581733e-09,2.1577596e-11,5.5086777e-16,4.945546e-22,6.185285e-18,8.17885e-10
680000,170,68,0,3.954029e-09,6.340199e-12,3.090699e-11,1.7803357e-13,4.605276e-15,5.538558e-10
680000,407,425,0,5.2705666e-09,4.7509344e-11,7.17204e-14,1.8075003e-20,2.425035e-12,7.7874146e-10
680000,75,78,0,2.9077443e-09,3.2788064e-11,5.702953e-12,1.1156833e-15,3.2604301e-12,1.119986e-09
680000,236,378,0,4.439762e-09,1.430666e-12,2.05821e-12,7.360514e-17,8.924109e-21,3.774925e-10
680000,119,397,0,3.3848364e-09,6.0373144e-11,2.9516125e-13,3.764807e-19,1.8757274e-14,7.0157685e-10
680000,235,77,0,3.0966396e-09,2.0009322e-11,3.0720916e-14,1.359409e-20,3.5172477e-17,1.0490311e-09
680000,280,295,0,4.9026663e-09,1.8354554e-16,4.9955278e-18,2.9604995e-28,3.506146e-36,2.801713e-10
680000,277,167,0,2.8477858e-09,2.9550021e-15,6.347681e-12,3.089295e-15,9.2297615e-18,2.4965294e-10
680000,260,110,0,2.978244e-09,2.0864657e-11,4.1553206e-12,9.496401e-16,1.7733204e-17,4.820597e-10
680000,103,198,0,3.8039554e-09,2.0143531e-11,2.1445784e-15,1.0722682e-23,3.9264267e-15,7.3981743e-10
680000,128,57,0,3.6082695e-09,3.9869722e-11,6.3312135e-14,4.6441373e-21,3.5398916e-11,1.2537115e-09
680000,433,146,0,5.105251e-09,2.7209318e-11,5.2833736e-17,2.6027508e-28,1.053338e-12,7.948022e-10
680000,98,446,0,2.274351e-09,4.1635032e-11,1.2060182e-11,7.053037e-15,1.0861681e-15,7.2483347e-10
680000,402,413,0,3.6939085e-09,3.2377986e-11,1.7562932e-17,7.5252716e-25,1.0050883e-13,1.7790089e-09
680000,218,53,0,3.5005665e-09,1.556453e-11,8.066948e-12,5.008832e-15,1.071324e-14,3.204636e-09
680000,381,346,0,3.3378098e-09,4.0497557e-14,5.0792945e-15,1.21414465e-23,7.684373e-31,5.959138e-10
680000,201,157,0,3.8739074e-09,7.772577e-12,1.3210125e-15,6.1561735e-24,9.538692e-19,2.7583588e-10
680000,61,208,0,3.150774e-09,2.2772638e-11,1.2217028e-17,1.26053115e-29,2.6506438e-12,1.0127031e-09
680000,156,135,0,3.550746e-09,7.764724e-12,5.077908e-17,4.9225344e-28,1.2090611e-21,4.3957524e-10
680000,98,58,0,3.1902203e-09,3.623912e-11,5.954043e-11,3.4137296e-12,4.3939177e-13,9.18822e-10
680000,111,271,0,3.902381e-09,3.073372e-11,3.3396146e-24,5.4443e-41,8.797279e-14,2.7630964e-10
680000,412,364,0,6.4926926e-09,1.2662662e-11,1.811154e-14,2.2274122e-21,1.7770987e-19,6.33318e-10
680000,91,426,0,2.9064116e-09,9.7872446e-11,2.4248653e-13,8.161959e-19,2.122942e-14,6.459026e-10
680000,125,81,0,3.7663024e-09,3.559415e-11,2.510578e-12,4.0200533e-16,7.475686e-16,6.1689076e-10
680000,156,406,0,2.972801e-09,2.4975638e-11,1.7720169e-11,2.8007602e-14,1.1359474e-14,9.0241115e-10
680000,89,156,0,4.374568e-09,5.835504e-11,1.7078458e-11,1.4925654e-13,1.3218265e-11,1.3864226e-09
680000,145,355,0,3.674918e-09,4.7001566e-11,1.9284231e-20,3.181757e-34,1.6220867e-12,3.9780282e-10
680000,223,299,0,4.2807002e-09,3.0628388e-16,0.0,0.0,0.0,3.6237696e-10
680000,186,177,0,3.300227e-09,1.6944064e-11,3.7659936e-23,8.516142e-39,7.584174e-15,4.1878964e-10
680000,235,208,0,4.5092396e-09,1.6532251e-11,3.0204622e-28,0.0,1.8284625e-16,4.143073e-10
680000,322,240,0,4.5531325e-09,5.555906e-12,5.4922733e-26,6.47e-43,1.3261017e-21,2.76393e-10
680000,412,365,0,6.4862435e-09,1.4491627e-11,6.686532e-14,4.1681754e-20,6.273311e-19,6.537921e-10
680000,175,437,0,3.0725447e-09,1.7338297e-11,3.0978622e-12,1.5353722e-15,6.004341e-18,1.1516604e-09
680000,364,286,0,4.6274695e-09,1.3531213e-11,3.0430573e-13,4.3262288e-19,3.6209773e-15,1.9179233e-10
680000,237,181,0,2.7482692e-09,1.4757377e-13,3.521698e-27,0.0,5.163585e-38,2.4405147e-10
680000,197,424,0,4.1463726e-09,6.476303e-13,9.222255e-21,4.7662762e-36,9.459899e-31,9.621676e-10
680000,198,178,0,3.6989245e-09,2.2363875e-13,5.984336e-26,1.1e-44,3.7455443e-35,7.1841105e-10
680000,193,138,0,3.423703e-09,1.1496733e-11,2.9651934e-11,7.4987423e-13,3.83199e-14,4.2299753e-10
680000,281,336,0,3.2278848e-09,2.5540204e-13,2.9459616e-26,0.0,9.818039e-31,2.405415e-10
680000,110,424,0,3.6955385e-09,4.5877736e-11,6.114126e-14,2.2456944e-20,2.2864951e-11,3.9653356e-10
680000,245,83,0,3.052783e-09,7.582878e-11,9.4325324e-18,4.0487482e-30,3.3370605e-11,5.850745e-10
680000,298,156,0,2.6450413e-09,4.790568e-18,9.57431e-29,0.0,0.0,5.9179994e-10
680000,160,338,0,4.3739474e-09,7.948951e-12,1.5066092e-13,2.4553535e-18,1.5430717e-21,5.242224e-10
680000,342,220,0,3.3422e-09,1.7045493e-14,4.146395e-25,1.1254e-41,1.7105873e-37,4.4330076e-10
680000,396,285,0,3.0706917e-09,4.3451336e-12,5.5049085e-14,1.8513575e-20,3.8030508e-23,7.1281336e-10
680000,257,175,0,3.3108267e-09,9.833595e-12,8.4282143e-20,1.7989422e-33,1.1886521e-20,2.8405256e-10
680000,416,97,0,3.3625434e-09,1.2456377e-11,1.6922397e-18,3.231094e-30,6.4665253e-22,1.1178036e-09
680000,338,73,0,3.7477705e-09,7.91903e-11,1.0328418e-15,2.1938237e-25,9.455767e-13,6.8582734e-10
680000,296,236,0,3.0215193e-09,2.6607763e-11,2.0048308e-14,6.3689825e-21,6.124546e-15,5.124115e-10
680000,80,74,0,3.1707539e-09,4.5022305e-11,4.296257e-12,3.4917597e-16,7.3842617e-16,9.1585983e-10
680000,340,407,0,3.0277332e-09,2.8115623e-11,9.243666e-16,2.8928833e-23,9.559673e-16,6.045127e-10
680000,100,261,0,3.3353147e-09,1.37619065e-11,6.394726e-23,6.844483e-39,7.833045e-21,5.4814003e-10
680000,430,145,0,5.3199365e-09,2.8790916e-11,5.333338e-15,1.942398e-23,1.9553681e-14,7.29957e-10
680000,132,425,0,4.3342263e-09,2.94399e-11,9.606488e-12,7.528014e-15,1.4432053e-16,7.621163e-10
680000,363,205,0,5.918849e-09,1.2340367e-12,5.206522e-20,3.0351393e-32,3.7837e-29,2.2935193e-10
680000,316,181,0,2.8754688e-09,3.5680827e-12,2.6814912e-22,1.6476989e-37,2.321855e-25,3.2718026e-10
680000,188,172,0,3.2071028e-09,1.246466e-11,5.4617666e-19,1.9946768e-30,1.9055844e-13,3.0814776e-10
680000,164,58,0,3.353034e-09,1.0556271e-11,2.4796875e-13,1.3246632e-18,5.075687e-20,8.5809065e-10
680000,169,258,0,3.997439e-09,1.1126371e-11,7.6345925e-32,0.0,3.9789637e-16,4.797485e-10
680000,360,355,0,4.384047e-09,9.0001e-11,5.3020495e-18,3.5068428e-29,9.854575e-13,3.9286446e-10
680000,424,239,0,3.2719332e-09,1.6172062e-11,9.393228e-18,5.437577e-30,1.5797171e-19,9.393739e-10
680000,327,202,0,2.4190647e-09,4.6044683e-12,2.7335136e-13,9.127967e-19,1.8119553e-21,6.374449e-10
680000,153,222,0,2.5409856e-09,4.291482e-12,6.088252e-20,5.6956196e-34,7.784157e-27,8.373061e-10
680000,262,98,0,3.6767447e-09,4.306585e-11,4.601406e-14,8.569874e-21,3.8985393e-14,6.1154865e-10
680000,173,122,0,2.9724136e-09,1.9496824e-11,1.3116903e-24,1.033e-42,1.9281845e-18,6.3648736e-10
680000,76,258,0,3.359872e-09,5.869414e-12,3.0877658e-11,6.2478e-13,2.8142471e-14,9.0383007e-10
680000,306,237,0,3.5152234e-09,2.8061975e-12,9.7806464e-18,6.699574e-30,8.112606e-27,3.8791434e-10
680000,436,391,0,3.454654e-09,4.8922002e-11,2.0816606e-12,5.566827e-17,1.4502513e-13,6.6399275e-10
680000,265,291,0,4.063616e-09,1.2469254e-16,1.8571909e-26,0.0,0.0,2.4075503e-10
680000,59,297,0,2.602835e-09,5.0269695e-11,2.3122003e-12,2.257791e-16,2.4358224e-11,6.8455003e-10
680000,229,346,0,2.9698226e-09,2.3565393e-11,1.5151654e-21,4.8817115e-35,2.7728505e-16,2.646666e-10
680000,261,75,0,2.6412499e-09,8.1353216e-11,9.574742e-13,8.743332e-18,3.3028935e-12,8.9357366e-10
680000,344,386,0,3.2651293e-09,6.3641106e-11,3.7688164e-12,4.1251807e-16,1.3311827e-15,7.9213086e-10
680000,262,157,0,2.750117e-09,1.6278225e-11,8.5617106e-16,2.4226286e-25,4.336849e-11,3.8891337e-10
680000,350,363,0,4.0194523e-09,1.762225e-11,1.8376192e-20,6.490966e-34,7.4963835e-16,3.1301092e-10
680000,408,170,0,3.4493928e-09,4.8702906e-11,1.0241808e-13,3.308645e-20,3.1154038e-14,8.006334e-10
680000,416,249,0,2.5336784e-09,5.620006e-12,6.321872e-14,1.4412044e-20,1.9732718e-22,7.6378154e-10
680000,257,101,0,3.636312e-09,5.2376534e-11,1.9875943e-13,2.211166e-19,1.8136191e-12,4.0485973e-10
680000,376,210,0,3.9976538e-09,2.1255494e-11,3.358168e-20,8.9208657e-35,5.177402e-16,6.5779526e-10
680000,334,380,0,3.5608405e-09,6.36969e-12,5.86235e-17,1.10679234e-26,1.5468112e-22,6.3633726e-10
680000,123,148,0,3.0049851e-09,7.616913e-13,1.5549953e-12,3.2149525e-16,7.989487e-19,7.3975504e-10
680000,391,286,0,3.1911955e-09,1.9669169e-11,4.2593376e-17,1.5661123e-26,1.8081375e-16,6.6077455e-10
680000,90,314,0,3.1057101e-09,1.4019582e-11,3.314103e-11,1.6614176e-12,2.6041308e-13,6.0956606e-10
680000,144,338,0,3.3840326e-09,2.936486e-11,2.9240686e-20,1.9433695e-33,1.2300377e-13,4.2134557e-10
680000,330,254,0,3.3121215e-09,1.658586e-11,1.6405649e-13,3.689067e-19,4.2482357e-15,9.057877e-10
680000,156,336,0,4.78537e-09,1.0611917e-11,5.2874374e-17,1.1660288e-24,7.176059e-16,5.434979e-10
