mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,117,94,0,5.1583577e-09,1.2605379e-11,5.7375302e-12,3.8506719e-16,2.6283411e-15,1.1314554e-09
940000,65,242,0,5.5301266e-09,9.998384e-12,1.2838269e-12,4.5057875e-17,3.595948e-19,7.487047e-10
940000,423,111,0,3.4387537e-09,7.755408e-11,5.7847856e-13,2.0308957e-18,2.5369934e-10,1.4502864e-09
940000,411,164,0,3.7933625e-09,1.6176518e-11,8.822108e-12,5.322676e-14,1.167364e-15,1.6803137e-09
940000,334,416,0,3.2020235e-09,2.4562413e-11,8.492414e-12,2.1485069e-14,9.275622e-17,1.4536263e-09
940000,150,117,0,3.3081593e-09,1.0747889e-11,3.7594962e-16,1.1795543e-25,1.6797455e-21,1.82665e-09
940000,110,55,0,4.299793e-09,2.7562863e-11,4.9749605e-12,2.7556461e-15,3.0445976e-12,1.9754225e-09
940000,362,244,0,4.140218e-09,3.317828e-11,2.0895456e-12,1.6837526e-16,9.497158e-19,1.1452678e-09
940000,108,350,0,3.673373e-09,4.3808197e-11,6.395849e-13,2.576546e-18,5.155122e-16,1.1434235e-09
940000,65,147,0,2.5752092e-09,1.6979008e-11,1.0363813e-12,9.3138836e-17,8.051076e-20,1.4398472e-09
940000,373,427,0,3.2750596e-09,4.9623375e-11,2.2880383e-17,3.7660173e-29,6.278808e-14,2.011955e-09
940000,152,371,0,5.1370086e-09,2.3546514e-11,5.93398e-24,2.287e-42,2.7656974e-12,1.0965778e-09
940000,287,261,0,3.5233843e-09,3.1103358e-12,4.356429e-33,0.0,3.2531541e-21,7.510112e-10
940000,118,390,0,3.4070786e-09,3.0647172e-11,2.8897726e-11,5.9587305e-12,2.0753562e-12,1.2269936e-09
940000,238,223,0,4.796559e-09,5.8840706e-12,2.2617934e-17,4.3759927e-29,1.7515488e-22,4.9178844e-10
940000,95,182,0,2.9690383e-09,3.327316e-11,2.0061697e-17,1.5026059e-27,2.9345043e-13,1.5183279e-09
940000,369,95,0,3.480213e-09,3.334178e-11,5.375868e-14,1.5209881e-21,4.3449667e-12,1.3484951e-09
940000,314,146,0,4.581738e-09,6.793581e-15,5.558885e-17,3.0555724e-29,7.21917e-40,8.85556e-10
940000,294,439,0,3.3492913e-09,2.4544476e-11,1.838927e-12,1.1103338e-16,5.8626547e-13,1.340023e-09
940000,274,417,0,5.816044e-09,1.5033568e-11,1.3206114e-11,1.04700814e-13,9.513901e-16,1.0774204e-09
940000,76,270,0,3.575413e-09,2.370989e-11,6.8989094e-12,9.557693e-15,2.2678199e-17,9.936326e-10
940000,199,424,0,4.2855635e-09,3.7316e-12,1.8877131e-19,4.907238e-35,1.2574845e-29,1.4415276e-09
940000,394,153,0,3.4713912e-09,1.4377924e-11,6.192866e-15,4.238993e-22,7.930585e-18,1.6430906e-09
940000,243,57,0,3.0661926e-09,1.2333214e-11,4.1157724e-12,2.596623e-16,1.4186838e-18,1.2797786e-09
940000,125,56,0,4.309409e-09,1.8347214e-11,1.159022e-14,1.8648561e-22,1.7045415e-15,1.3841487e-09
940000,267,173,0,4.0181365e-09,1.501095e-12,1.4668965e-12,2.2067155e-17,9.979058e-22,9.928137e-10
940000,151,163,0,3.6922971e-09,8.804986e-12,3.0045574e-18,1.0085182e-29,1.0071834e-19,7.765198e-10
940000,70,428,0,3.952284e-09,2.4915996e-11,3.6215614e-11,2.3706677e-12,6.639445e-13,1.3974945e-09
940000,82,415,0,3.0415777e-09,3.9433512e-11,6.702806e-11,9.800522e-12,1.14273166e-11,1.8395943e-09
940000,102,416,0,3.920779e-09,3.9903372e-11,1.3244726e-13,2.671119e-19,1.2350652e-12,1.8153089e-09
940000,190,55,0,2.6018958e-09,1.9337884e-11,1.7573193e-10,6.1853387e-12,1.7154852e-12,1.3302515e-09
940000,84,69,0,3.4902485e-09,6.298609e-11,3.1602772e-11,5.8745253e-12,2.2073577e-11,1.40265e-09
940000,267,220,0,3.252057e-09,2.1377329e-11,1.7435844e-15,1.7969469e-25,8.643487e-14,9.346572e-10
940000,378,107,0,4.2616715e-09,2.0473049e-11,3.711841e-18,4.931597e-30,1.04220194e-13,1.4495377e-09
940000,362,326,0,4.8243485e-09,1.0843997e-11,2.7917645e-13,2.8220844e-18,2.188096e-19,1.0632717e-09
940000,160,102,0,4.499616e-09,2.7924251e-11,2.6233934e-21,1.0240052e-36,1.6707328e-11,1.5021662e-09
940000,276,60,0,4.0415573e-09,1.0019181e-11,7.552575e-12,1.8157706e-15,1.0674669e-17,1.0653288e-09
940000,227,178,0,3.5773795e-09,8.04122e-12,9.33186e-28,0.0,2.7774137e-20,7.5760104e-10
940000,368,83,0,3.5752097e-09,4.126102e-11,5.409408e-11,2.955401e-13,2.841251e-13,1.241928e-09
940000,266,389,0,4.572242e-09,1.8193376e-12,1.1931708e-14,1.2134719e-23,1.1791912e-27,1.1693341e-09
940000,208,411,0,2.595288e-09,1.5671764e-11,8.04728e-12,4.6095174e-14,3.8392293e-15,1.5275826e-09
940000,434,388,0,4.1312624e-09,5.3760798e-11,8.341108e-12,4.533851e-15,6.8896126e-12,1.3639463e-09
940000,212,66,0,5.2930216e-09,1.469206e-11,7.0106185e-16,1.2844838e-26,1.2098403e-16,1.0890997e-09
940000,329,79,0,3.983341e-09,2.9326323e-11,3.8348253e-12,5.7855056e-16,1.000591e-13,1.8388503e-09
940000,126,365,0,3.4260634e-09,2.9764288e-11,1.4000286e-15,2.5082897e-24,1.1173447e-15,1.0151074e-09
940000,208,320,0,4.250873e-09,4.576795e-12,5.703212e-24,3.8283e-41,2.7824766e-21,8.595129e-10
940000,243,429,0,4.0822785e-09,1.39811045e-11,4.3205585e-14,1.5208788e-21,4.6128186e-15,1.2449702e-09
940000,169,275,0,3.8698067e-09,1.0124082e-11,3.2070362e-28,0.0,2.2107898e-20,4.3635293e-10
940000,245,158,0,4.8305737e-09,1.3234977e-11,4.5868725e-12,9.349963e-16,5.614519e-14,6.6794975e-10
940000,106,251,0,3.0509302e-09,1.3116338e-11,2.103749e-25,1e-45,3.200513e-16,7.457849e-10
940000,54,132,0,2.5637223e-09,4.4011107e-11,3.6407594e-16,4.9947754e-26,4.98747e-16,1.9784707e-09
940000,54,340,0,3.0563327e-09,9.630496e-12,4.8454334e-13,3.026341e-18,7.2967645e-18,1.2854114e-09
940000,315,392,0,3.083824e-09,1.0688702e-11,1.4234973e-11,2.375654e-13,6.6485306e-15,1.4377095e-09
940000,432,65,0,4.0139723e-09,3.773092e-11,2.5809246e-13,9.6948334e-20,2.9810206e-15,1.6210103e-09
940000,154,341,0,5.3651226e-09,7.553796e-12,9.5827736e-17,1.373694e-26,2.3794833e-19,1.0687417e-09
940000,396,86,0,3.7940615e-09,3.063668e-11,3.0900176e-12,3.825356e-16,2.2226564e-15,1.3611318e-09
940000,373,68,0,3.5151129e-09,2.4383093e-11,6.382016e-14,2.2362212e-21,2.2607865e-14,1.5443098e-09
940000,371,160,0,3.5140826e-09,1.744909e-11,1.7013422e-20,1.5369138e-36,7.67899e-15,1.0135975e-09
940000,419,172,0,4.185522e-09,3.3454173e-11,4.9258324e-13,2.6789222e-18,2.0458062e-14,1.662534e-09
940000,85,211,0,3.837647e-09,3.1282154e-11,1.1317913e-12,1.7183352e-17,5.03629e-18,9.900687e-10
