mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,117,94,0,4.7547646e-09,1.3250106e-11,4.1457957e-12,1.0817375e-16,9.746841e-16,8.6679175e-10
790000,65,242,0,5.18296e-09,9.4834e-12,3.605648e-13,1.5964805e-18,8.816067e-20,5.976744e-10
790000,423,111,0,3.1671987e-09,1.1378398e-10,3.5912899e-13,4.527136e-19,1.8403717e-10,9.047894e-10
790000,411,164,0,3.5022145e-09,1.4707076e-11,8.54929e-12,3.0600326e-14,4.909256e-16,1.210076e-09
790000,334,416,0,2.9757046e-09,2.6112057e-11,8.379765e-12,1.0105898e-14,2.6350096e-17,9.271218e-10
790000,150,117,0,3.07888e-09,1.0360827e-11,8.80383e-17,9.901668e-27,2.3751216e-22,1.5590991e-09
790000,110,55,0,3.9526107e-09,3.2860895e-11,4.282855e-12,1.0316918e-15,2.11488e-12,1.3473292e-09
790000,362,244,0,3.771646e-09,2.4213057e-11,1.0072532e-12,2.6626434e-17,2.0484925e-19,7.6194034e-10
790000,108,350,0,3.4008705e-09,7.624799e-12,4.1044213e-13,5.8857127e-19,4.665261e-18,1.1050744e-09
790000,65,147,0,2.416768e-09,1.6093363e-11,7.3305706e-13,3.4735154e-17,2.023415e-20,1.0772762e-09
790000,373,427,0,3.0781235e-09,3.13362e-11,3.9270536e-18,2.0580455e-30,1.1195459e-15,1.0765839e-09
790000,152,371,0,4.7650297e-09,2.6020781e-11,2.2843326e-25,2.7e-44,1.881385e-12,9.009634e-10
790000,287,261,0,3.250171e-09,1.4462554e-13,2.0709036e-35,0.0,1.431501e-33,4.730719e-10
790000,118,390,0,3.165417e-09,2.988593e-11,3.696799e-11,5.554205e-12,1.3827398e-12,1.0051799e-09
790000,238,223,0,4.4724624e-09,4.466964e-12,4.1313337e-18,2.440586e-30,7.632114e-24,2.454646e-10
790000,95,182,0,2.7189235e-09,3.895926e-11,1.2804978e-18,1.5604543e-31,1.368599e-13,9.1929314e-10
790000,369,95,0,3.2143148e-09,3.7120536e-11,2.0794396e-14,1.705687e-22,2.4247056e-12,9.331533e-10
790000,314,146,0,4.278315e-09,1.7025811e-15,8.124579e-18,1.0582393e-30,1.6276e-41,6.963296e-10
790000,294,439,0,3.0916112e-09,2.5920448e-11,1.2542592e-12,4.1902568e-17,3.34014e-13,1.084759e-09
790000,274,417,0,5.4337304e-09,1.11307396e-11,1.403801e-11,5.615702e-14,3.4546366e-16,8.717942e-10
790000,76,270,0,3.3149008e-09,2.2566934e-11,6.152534e-12,3.9601446e-15,6.341644e-18,6.586581e-10
790000,199,424,0,4.066016e-09,2.4263332e-12,1.8218081e-20,1.1714868e-36,6.8765954e-31,1.0518937e-09
790000,394,153,0,3.1890013e-09,1.520321e-11,9.110074e-16,2.0949686e-23,1.9210221e-18,8.97117e-10
790000,243,57,0,2.8979443e-09,1.2998088e-11,1.6728793e-12,3.6608423e-17,2.838921e-19,1.1635684e-09
790000,125,56,0,3.9985473e-09,2.0921818e-11,3.2842125e-15,1.3482122e-24,5.6327786e-16,1.075932e-09
790000,267,173,0,3.7293577e-09,8.025829e-13,7.94697e-13,3.878054e-18,1.1587176e-22,6.6083794e-10
