mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,117,94,0,3.1634524e-09,1.5872824e-11,5.4617145e-14,1.8219197e-20,2.237689e-18,6.186114e-11
320000,65,242,0,3.680734e-09,4.1010116e-12,2.2309158e-15,3.7659298e-23,7.916607e-23,4.902595e-11
320000,423,111,0,2.2197524e-09,5.359014e-11,3.3975974e-15,6.012832e-23,2.533526e-16,6.70303e-11
320000,411,164,0,2.4382913e-09,5.446804e-13,1.0832411e-12,3.1294408e-16,1.6036561e-18,1.3947278e-10
320000,334,416,0,2.170192e-09,6.4403773e-12,1.333281e-12,4.4828984e-17,2.3458002e-20,7.429038e-11
320000,150,117,0,2.301324e-09,5.175159e-13,2.6834735e-21,5.526927e-33,7.0462665e-28,3.0205952e-10
320000,110,55,0,2.570006e-09,6.156719e-11,1.9690407e-13,9.604642e-19,2.4440552e-13,2.674303e-10
320000,362,244,0,2.439252e-09,5.9639316e-12,4.5100747e-34,0.0,1.4470625e-22,5.280364e-11
320000,108,350,0,2.3969773e-09,8.363097e-12,4.845041e-15,9.722952e-23,4.4791612e-21,1.5568382e-11
320000,65,147,0,1.9297692e-09,3.2872112e-12,1.995178e-14,6.999729e-20,1.1082465e-23,5.1648036e-10
320000,373,427,0,2.307128e-09,8.421812e-14,4.228601e-23,4.838624e-37,9.060074e-33,2.8116856e-10
320000,152,371,0,3.3023633e-09,3.030691e-11,1.1135903e-33,0.0,1.7331705e-13,8.1054705e-11
320000,287,261,0,2.2588644e-09,1.3944882e-17,0.0,0.0,1.054e-42,5.385137e-13
320000,118,390,0,2.3211422e-09,6.2367472e-12,7.1299404e-11,1.2869348e-12,9.730518e-14,1.5643604e-10
320000,238,223,0,3.1292406e-09,1.44367e-16,6.156212e-23,4.147233e-37,0.0,4.357009e-12
320000,95,182,0,1.9798758e-09,3.8290236e-11,2.4010576e-26,2.263e-42,2.5260434e-16,1.6344573e-10
320000,369,95,0,2.27286e-09,6.4715386e-11,4.0801503e-18,2.581427e-28,5.8096325e-15,2.5260383e-10
320000,314,146,0,3.0859248e-09,5.7417644e-20,5.3814856e-24,3.517671e-39,0.0,7.827035e-11
320000,294,439,0,2.1549433e-09,3.096935e-11,3.3990677e-14,1.1267283e-19,1.1394572e-14,7.867761e-11
320000,274,417,0,3.8719143e-09,4.929103e-12,3.2518615e-12,3.9373024e-16,6.5271364e-19,2.1048506e-10
320000,76,270,0,2.361782e-09,4.3590587e-12,2.613324e-13,3.9109707e-18,1.6725681e-21,2.1215038e-10
320000,199,424,0,3.1439593e-09,2.2543445e-15,1.18675934e-26,3e-45,3.1212393e-38,9.202461e-11
320000,394,153,0,2.210612e-09,6.069754e-12,1.1252905e-23,1.0534846e-34,2.9573176e-22,3.315135e-11
320000,243,57,0,2.2872158e-09,3.6357265e-12,5.968581e-14,2.8475408e-20,4.910104e-23,2.799009e-10
320000,125,56,0,2.7964338e-09,1.5581597e-11,1.9785761e-19,5.574899e-31,2.8569417e-19,5.0062177e-10
320000,267,173,0,2.6033096e-09,1.9023925e-14,2.1439375e-17,7.2032225e-25,5.242542e-30,7.7373474e-10
320000,151,163,0,2.2235627e-09,8.1990106e-14,4.621152e-30,2.1e-44,2.378736e-31,1.7725808e-10
320000,70,428,0,2.6591807e-09,8.288466e-12,3.2093644e-11,3.343619e-13,2.2890003e-14,4.9979455e-11
320000,82,415,0,2.0582707e-09,8.9191196e-11,2.362189e-18,7.38675e-29,1.8501438e-13,1.88577e-10
320000,102,416,0,2.5520086e-09,1.5898057e-11,1.02445095e-16,2.7396455e-24,3.055589e-17,6.0404695e-11
320000,190,55,0,1.932084e-09,4.8733816e-11,6.4538505e-20,3.227909e-32,1.0094336e-15,8.127207e-11
320000,84,69,0,2.2803033e-09,1.7204438e-12,6.7191794e-11,8.014075e-13,5.2677304e-14,2.5368335e-10
320000,267,220,0,2.232448e-09,2.9402803e-11,4.3607637e-20,9.651028e-33,1.6857883e-16,1.12669405e-11
320000,378,107,0,3.0211778e-09,3.1210725e-11,9.0351265e-26,6.36309e-40,5.648197e-16,3.005275e-10
320000,362,326,0,3.236051e-09,1.7440143e-15,3.9789055e-17,8.777911e-24,2.6426734e-28,5.073526e-10
320000,160,102,0,3.4037424e-09,4.448068e-13,2.601425e-30,0.0,1.8055507e-26,8.207806e-11
320000,276,60,0,3.1844791e-09,5.045857e-12,7.195298e-14,3.296832e-19,9.6981426e-21,1.4161351e-10
320000,227,178,0,2.3430897e-09,1.5868282e-15,0.0,0.0,2.1964832e-30,1.4919926e-11
320000,368,83,0,2.3977422e-09,2.6382379e-11,4.643235e-13,1.4136153e-17,4.407029e-17,2.35155e-11
320000,266,389,0,2.859646e-09,1.299873e-13,8.765057e-20,1.7369236e-31,4.921158e-34,1.7963181e-10
320000,208,411,0,1.9570396e-09,8.357798e-12,2.8373979e-12,6.3449163e-16,3.1600876e-18,1.5216846e-10
320000,434,388,0,2.714047e-09,7.396969e-11,2.8413142e-15,4.868925e-22,2.4489335e-13,3.5904946e-10
320000,212,66,0,3.665228e-09,9.281139e-12,2.873361e-21,8.966099e-35,3.8450625e-20,2.346042e-10
320000,329,79,0,2.7364628e-09,2.649521e-11,8.898561e-14,1.0699458e-19,4.569695e-16,2.590231e-10
320000,126,365,0,2.205617e-09,7.980294e-12,5.928092e-21,6.0599326e-32,1.3511189e-21,4.643087e-11
