mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,117,94,0,2.3173452e-09,1.3358485e-12,4.2094484e-17,1.598627e-24,9.919925e-22,8.059811e-14
150000,65,242,0,2.8174014e-09,9.23681e-13,3.5631086e-18,8.1742715e-27,2.8707775e-25,2.2892707e-13
150000,423,111,0,1.8138218e-09,1.0327179e-12,5.603704e-18,1.3069957e-26,2.1677063e-23,2.6999758e-15
150000,411,164,0,1.9267992e-09,1.05023756e-17,4.338672e-26,4.0618e-41,0.0,9.340526e-13
150000,334,416,0,1.8044174e-09,7.064775e-13,9.766654e-15,4.5556158e-20,1.4476907e-23,4.478019e-16
150000,150,117,0,1.9344017e-09,5.286803e-16,7.2031575e-27,1.604808e-39,8.762795e-38,1.5683748e-11
150000,110,55,0,1.9458029e-09,4.0444138e-11,6.330962e-17,3.91312e-23,3.3583444e-14,5.5651043e-11
150000,362,244,0,1.8744217e-09,1.3661098e-12,0.0,0.0,4.1227375e-25,1.2188079e-12
150000,108,350,0,1.928089e-09,1.8754364e-12,1.2085551e-17,3.2211e-26,7.280633e-24,5.785321e-14
150000,65,147,0,1.7229352e-09,7.941621e-14,9.2673484e-17,8.230541e-23,7.927189e-27,6.194241e-13
150000,373,427,0,1.8838535e-09,1.7407908e-17,1.3590761e-27,5.266e-42,1e-45,9.219447e-12
150000,152,371,0,2.502991e-09,4.0271144e-11,1.164e-41,0.0,1.4779986e-14,2.832974e-12
150000,287,261,0,1.8136221e-09,0.0,0.0,0.0,0.0,1.0374385e-33
150000,118,390,0,1.8955326e-09,4.616072e-15,2.3901665e-11,8.210927e-14,3.81543e-15,1.6597477e-16
150000,238,223,0,2.371531e-09,7.689476e-23,1.0099862e-27,8.31e-43,0.0,9.6914e-41
150000,95,182,0,1.7291206e-09,7.7860743e-13,3.1610986e-35,0.0,3.414666e-23,1.8881183e-10
150000,369,95,0,1.8536345e-09,3.1800971e-15,5.157609e-24,1.8709168e-35,4.25e-42,3.0517474e-12
150000,314,146,0,2.438169e-09,6.4745155e-26,5.4352625e-33,0.0,0.0,9.0094555e-12
150000,294,439,0,1.7739465e-09,3.294743e-11,2.8470252e-16,2.8747742e-22,3.607066e-16,1.8081696e-13
150000,274,417,0,2.9708331e-09,1.2791427e-14,7.8247515e-15,1.2492993e-19,1.248755e-22,5.981885e-12
150000,76,270,0,1.9109836e-09,3.89904e-13,6.743436e-18,8.966729e-26,1.8665456e-27,6.7285353e-18
150000,199,424,0,2.5843179e-09,5.854472e-24,4.0999638e-32,0.0,0.0,2.3871606e-12
150000,394,153,0,1.8008176e-09,3.167974e-15,1.0403154e-31,0.0,0.0,3.5998904e-14
150000,243,57,0,1.9377495e-09,2.862613e-15,4.448294e-16,3.0108047e-23,4.9241233e-28,5.2641537e-12
150000,125,56,0,2.2117834e-09,2.7179608e-15,2.4332903e-25,4.398124e-38,1.0941775e-33,3.461824e-10
150000,267,173,0,2.0451087e-09,6.9141194e-18,0.0,0.0,4e-45,1.4689508e-22
150000,151,163,0,1.7826185e-09,3.2287926e-20,0.0,0.0,0.0,5.472944e-13
150000,70,428,0,2.084334e-09,8.2555815e-13,3.2483378e-12,7.385594e-15,3.134729e-16,2.4877097e-13
150000,82,415,0,1.7458313e-09,5.3224165e-11,6.675783e-22,2.488673e-33,1.1832456e-15,1.21129036e-11
150000,102,416,0,2.0477293e-09,3.8010615e-12,1.8048328e-21,6.59089e-30,2.4684545e-19,1.1440832e-12
150000,190,55,0,1.7228009e-09,2.6965458e-16,6.333902e-24,2.8968862e-37,1.12588e-39,2.595208e-13
150000,84,69,0,1.8690511e-09,7.698854e-14,2.6417267e-12,4.806808e-15,1.9243846e-16,1.0611328e-12
150000,267,220,0,1.863903e-09,9.7896704e-32,2.036872e-24,5.0978655e-38,0.0,2.8177855e-34
150000,378,107,0,2.5203626e-09,1.4600239e-14,3.891938e-34,0.0,1.703e-42,1.19387e-10
150000,362,326,0,2.5300826e-09,1.9377597e-28,0.0,0.0,0.0,1.6197882e-24
150000,160,102,0,2.854028e-09,1.0875957e-21,1.41013e-40,0.0,0.0,1.5648588e-12
150000,276,60,0,2.7352247e-09,7.7436516e-13,1.6670752e-16,1.416111e-22,5.526044e-23,5.9881522e-12
150000,227,178,0,1.9339226e-09,1.9600442e-23,0.0,0.0,0.0,3.2448e-41
150000,368,83,0,1.9421182e-09,1.1890826e-18,6.5376823e-15,3.6467437e-20,1.22088744e-23,1.960595e-14
150000,266,389,0,2.176634e-09,1.3559348e-15,1.4297497e-26,1.70944e-40,1.8415985e-38,1.5994534e-11
150000,208,411,0,1.7276973e-09,5.9529985e-17,2.5342212e-13,1.14730414e-17,1.4936132e-20,8.4583046e-13
150000,434,388,0,2.1580864e-09,6.069532e-11,1.3798166e-19,2.9776965e-27,3.3581858e-15,8.954587e-10
150000,212,66,0,2.7831906e-09,5.5328474e-13,1.18016765e-26,3.2182e-41,1.2982357e-23,8.267331e-11
150000,329,79,0,2.1506237e-09,1.7893873e-14,7.2954584e-17,1.0739838e-23,4.5299245e-28,1.1243512e-11
150000,126,365,0,1.8055696e-09,3.0439225e-13,1.1334309e-25,1.25101e-40,1.0099411e-26,1.6806292e-14
