mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,294,167,0,1.9210595e-09,1.3745796e-13,0.0,0.0,1.413999e-24,0.0
70000,423,378,0,1.6141573e-09,3.6465565e-15,2.8329357e-26,1.3026911e-37,3.0048342e-31,2.1427103e-23
70000,350,112,0,1.5481604e-09,1.3262686e-18,0.0,0.0,0.0,7.061727e-39
70000,324,442,0,1.6327939e-09,7.0537983e-22,2.7233897e-35,0.0,0.0,5.979308e-11
70000,334,214,0,1.5888143e-09,8.510864e-31,0.0,0.0,0.0,0.0
70000,310,265,0,1.7732986e-09,5.416e-42,0.0,0.0,0.0,0.0
70000,219,91,0,1.6838863e-09,3.615936e-29,0.0,0.0,0.0,7.715498e-21
70000,96,120,0,1.614176e-09,1.7010292e-32,3.1353253e-14,6.4695957e-19,6.864502e-22,1.2840253e-16
70000,337,259,0,1.6446368e-09,0.0,0.0,0.0,0.0,0.0
70000,334,307,0,1.5954924e-09,0.0,0.0,0.0,0.0,0.0
70000,437,245,0,1.6727436e-09,4.1300587e-13,1.794874e-35,0.0,3.2043375e-25,8.992053e-12
70000,115,82,0,1.5976805e-09,8.895348e-12,1.028e-41,0.0,1.7381211e-16,2.2418136e-23
70000,176,83,0,2.2999826e-09,0.0,0.0,0.0,0.0,1.0665015e-20
70000,282,60,0,1.5852131e-09,5.609525e-19,0.0,0.0,2.354e-42,1.4486457e-31
70000,255,398,0,1.6150306e-09,6.283e-42,0.0,0.0,0.0,1.3812247e-31
70000,347,353,0,1.5846295e-09,0.0,0.0,0.0,0.0,0.0
70000,447,128,0,1.5478197e-09,8.705246e-16,1.6241606e-25,9.816657e-38,1.30043755e-33,2.1263033e-13
70000,313,126,0,1.59703e-09,3.7381993e-17,0.0,0.0,3.323263e-38,0.0
70000,184,303,0,1.5934228e-09,0.0,0.0,0.0,0.0,0.0
70000,226,443,0,1.6065083e-09,2.74008e-23,7.5869e-41,0.0,0.0,3.4514825e-13
70000,436,284,0,1.5763577e-09,1.52913e-16,6.700018e-24,5.6232613e-35,6.5633176e-35,2.0627454e-24
70000,316,447,0,1.5563228e-09,9.200669e-19,5.9216088e-36,0.0,0.0,1.0127595e-14
70000,262,357,0,1.6704358e-09,1.297299e-15,0.0,0.0,2.0447252e-30,0.0
70000,252,133,0,1.7873506e-09,0.0,0.0,0.0,0.0,0.0
70000,79,83,0,1.7451808e-09,1.0658857e-15,5.537546e-20,4.76e-43,2.8699808e-33,4.7732207e-16
70000,187,222,0,1.5603374e-09,0.0,0.0,0.0,0.0,0.0
70000,310,150,0,2.010157e-09,5.4929234e-19,0.0,0.0,0.0,1.2897251e-20
70000,316,143,0,1.7111325e-09,6.4272346e-21,0.0,0.0,0.0,1.612786e-26
70000,419,424,0,1.620993e-09,1.3554441e-12,1.3976247e-20,2.9252721e-28,5.142058e-23,2.5740017e-13
70000,413,53,0,1.5572617e-09,1.9591889e-20,3.5097106e-33,0.0,1e-45,3.161398e-25
70000,244,223,0,1.6936766e-09,2.837418e-34,0.0,0.0,0.0,0.0
70000,306,301,0,1.897004e-09,0.0,0.0,0.0,0.0,0.0
70000,362,121,0,1.5459766e-09,7.1529866e-31,0.0,0.0,0.0,3.3071722e-23
70000,102,105,0,2.116035e-09,1.37318376e-17,2.3455564e-23,1.744026e-34,7.055521e-38,1.169078e-18
70000,245,405,0,1.72174e-09,7.119087e-34,0.0,0.0,0.0,2.0193344e-19
70000,240,57,0,2.5909206e-09,2.794503e-26,1.865e-42,0.0,0.0,1.9269859e-33
70000,212,437,0,1.6929739e-09,4.719627e-19,1.614e-42,0.0,0.0,1.2156995e-12
70000,329,393,0,1.5968209e-09,0.0,1.732399e-33,0.0,0.0,1.774317e-18
70000,204,300,0,1.5966862e-09,0.0,0.0,0.0,0.0,0.0
70000,337,102,0,1.5790811e-09,1.2618385e-18,0.0,0.0,0.0,0.0
70000,89,295,0,1.5598798e-09,2.1992502e-30,1.1439108e-29,2.75e-43,0.0,4.8905432e-23
70000,280,176,0,1.730193e-09,1.3244646e-21,0.0,0.0,0.0,0.0
70000,73,132,0,1.628547e-09,1.0891784e-32,7.2670203e-35,0.0,0.0,1.813123e-23
70000,86,157,0,1.8655162e-09,0.0,1.5760587e-11,1.4410123e-13,1.9930479e-14,3.0465597e-24
70000,358,103,0,1.5857567e-09,8.220105e-18,0.0,0.0,5.01109e-40,6.3716e-41
70000,65,280,0,1.6382168e-09,3.704712e-11,8.175431e-20,9.4742765e-29,1.6985248e-15,5.156291e-20
70000,162,219,0,1.7244302e-09,0.0,0.0,0.0,0.0,0.0
70000,305,189,0,1.5881777e-09,2.2038117e-14,0.0,0.0,5.7265674e-27,0.0
70000,343,170,0,1.7134575e-09,7.063123e-30,0.0,0.0,0.0,0.0
70000,376,238,0,1.6615895e-09,7.9663e-15,0.0,0.0,7.902567e-28,0.0
70000,192,434,0,1.7444971e-09,2.2191003e-13,3.1760277e-31,0.0,1.60225e-25,2.1426888e-23
70000,58,108,0,1.9477888e-09,5.973854e-20,5.697889e-25,1.4533541e-37,0.0,6.0242e-14
70000,282,53,0,1.5843719e-09,9.831965e-25,0.0,0.0,0.0,1.860782e-25
70000,273,353,0,1.620398e-09,8.0319947e-16,0.0,0.0,2.3046872e-32,0.0
70000,97,193,0,1.7428375e-09,0.0,0.0,0.0,0.0,0.0
70000,70,86,0,1.7736693e-09,1.3442841e-12,1.782834e-17,4.2481422e-23,2.0024437e-20,1.6863893e-13
70000,330,72,0,1.63675e-09,5.061258e-20,3.518573e-32,0.0,0.0,3.0644767e-20
70000,385,382,0,1.649948e-09,5.9597176e-32,0.0,0.0,0.0,1.0174217e-30
70000,377,144,0,1.5713314e-09,2.5089022e-23,9.067151e-27,2.80838e-40,0.0,4.5204814e-16
