mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,294,167,0,4.6308815e-09,1.5008153e-11,1.05596616e-13,2.6298739e-20,1.7087656e-17,2.0330716e-10
640000,423,378,0,2.9289415e-09,4.762591e-11,5.296762e-11,4.1172807e-12,6.2977575e-13,6.019341e-10
640000,350,112,0,2.5402538e-09,6.545797e-12,4.667728e-13,3.4136375e-18,4.0855437e-22,3.8114623e-10
640000,324,442,0,3.0781389e-09,2.0809045e-11,3.9721702e-12,5.021054e-16,1.1417099e-13,3.9461584e-10
640000,334,214,0,2.8444593e-09,2.0321049e-11,8.795903e-35,0.0,4.8225177e-14,9.2542765e-11
640000,310,265,0,3.6532086e-09,4.7289155e-14,0.0,0.0,6.269561e-38,9.086718e-11
640000,219,91,0,3.1215563e-09,1.4394816e-12,1.2594488e-19,2.8879504e-32,2.5219076e-27,2.425476e-10
640000,96,120,0,3.3069278e-09,2.1214705e-11,1.2298212e-11,3.276649e-14,1.8794855e-16,4.972883e-10
640000,337,259,0,2.9420686e-09,2.0904174e-11,2.1514664e-37,0.0,1.0114086e-12,6.872783e-11
640000,334,307,0,3.090106e-09,2.1185295e-11,6.6e-44,0.0,2.0492232e-13,5.1363743e-11
640000,437,245,0,3.169617e-09,4.527882e-11,2.0253979e-12,6.578819e-17,1.4107269e-13,5.055573e-10
640000,115,82,0,3.2505465e-09,6.914264e-11,3.5664494e-16,9.941191e-25,3.2682652e-12,5.82661e-10
640000,176,83,0,5.6370784e-09,2.611698e-11,4.8782606e-24,9.33e-43,6.030306e-17,2.9318428e-10
640000,282,60,0,2.7847897e-09,1.9371333e-11,2.6767656e-17,5.536228e-27,5.6138553e-15,3.1022382e-10
640000,255,398,0,3.0716611e-09,1.6215408e-13,3.9017118e-22,3.067744e-38,1.0019495e-34,2.873115e-10
640000,347,353,0,2.8126326e-09,3.4572612e-11,1.8468507e-20,1.5559416e-33,2.4718639e-15,3.1097375e-10
