mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,294,167,0,3.1149012e-09,1.4401963e-11,1.7134947e-16,1.0413083e-24,3.8788496e-20,1.14476545e-14
260000,423,378,0,2.1984208e-09,4.554243e-12,4.802971e-11,2.9026133e-13,1.5614302e-14,2.0359762e-10
260000,350,112,0,1.9452353e-09,7.8322326e-13,4.7122418e-17,8.251739e-24,1.395042e-26,1.3728044e-10
260000,324,442,0,2.3007316e-09,3.5742683e-11,1.5926983e-13,6.3390237e-19,1.457994e-15,1.2412806e-10
260000,334,214,0,2.1516675e-09,8.342444e-12,0.0,0.0,8.200455e-18,3.0533998e-15
260000,310,265,0,2.6184241e-09,1.1695247e-17,0.0,0.0,1e-45,1.7226409e-15
260000,219,91,0,2.342167e-09,4.14797e-14,4.4830223e-29,0.0,4.7059017e-33,3.48281e-11
260000,96,120,0,2.2866782e-09,3.2807609e-12,3.886508e-12,6.7572313e-16,1.2683552e-18,1.5564888e-10
260000,337,259,0,2.2150413e-09,3.7081158e-11,0.0,0.0,6.278808e-14,1.2273672e-12
260000,334,307,0,2.245843e-09,4.0955395e-11,0.0,0.0,4.132761e-15,1.9364042e-12
260000,437,245,0,2.370511e-09,6.304209e-11,2.0894139e-17,1.2660327e-24,1.009659e-15,2.3908092e-10
260000,115,82,0,2.2611433e-09,8.806149e-11,2.7050764e-20,3.3846112e-30,2.1813532e-13,1.0964343e-10
260000,176,83,0,3.909139e-09,4.413395e-12,4.185689e-32,0.0,3.923623e-21,4.55268e-11
260000,282,60,0,2.0940285e-09,2.209562e-11,1.2923025e-24,2.660424e-36,9.037274e-18,7.722587e-12
260000,255,398,0,2.241499e-09,1.05539015e-17,5.175776e-33,0.0,0.0,5.8741935e-11
260000,347,353,0,2.1293822e-09,1.604966e-11,7.318747e-33,0.0,1.9923228e-18,4.9129036e-14
260000,447,128,0,1.9170407e-09,4.951022e-12,1.9421247e-18,2.0894099e-28,5.331865e-21,6.773474e-11
260000,313,126,0,2.3309976e-09,1.7220551e-13,1.9179959e-18,4.6644357e-28,2.6361345e-31,4.663077e-12
260000,184,303,0,2.1764226e-09,8.442252e-17,1.5332119e-36,0.0,2.48e-43,3.8505185e-11
260000,226,443,0,2.349304e-09,2.124873e-13,2.2218932e-12,2.340346e-16,3.7474808e-19,1.0179932e-10
260000,436,284,0,2.1827526e-09,3.436303e-12,6.224476e-19,4.7400666e-29,2.3630846e-23,8.589551e-11
260000,316,447,0,1.9915793e-09,7.0547786e-12,1.2992062e-15,3.1012753e-22,4.0400917e-22,2.6259264e-10
260000,262,357,0,2.6371216e-09,1.9674724e-12,0.0,0.0,3.286149e-24,1.1361287e-11
260000,252,133,0,2.8466205e-09,7.478335e-12,2.0031138e-18,9.445363e-25,4.59662e-21,5.1307063e-11
260000,79,83,0,2.7676728e-09,2.1722563e-10,3.825409e-14,2.0679284e-19,3.5190788e-09,9.258119e-11
260000,187,222,0,2.01801e-09,9.292566e-18,0.0,0.0,3.24e-42,2.5539948e-10
260000,310,150,0,2.8534852e-09,1.5361569e-13,4.5031374e-31,0.0,7.7506996e-32,6.06466e-11
260000,316,143,0,2.6553666e-09,7.08784e-15,3.5258493e-24,2.263063e-39,3.5331965e-37,1.0832206e-12
260000,419,424,0,2.254345e-09,2.0624433e-11,2.837979e-13,3.9562477e-18,1.4042068e-19,3.4222125e-11
260000,413,53,0,1.975476e-09,1.0495262e-10,1.148068e-23,9.496602e-39,1.754194e-14,3.3548114e-10
260000,244,223,0,2.5896727e-09,5.3011333e-13,0.0,0.0,6.1016647e-26,8.02809e-15
260000,306,301,0,3.1221632e-09,4.7329814e-12,0.0,0.0,6.783216e-20,4.4396233e-11
260000,362,121,0,1.9067943e-09,2.443214e-11,6.690674e-25,8.552e-41,1.7873117e-18,5.8933813e-12
260000,102,105,0,2.751617e-09,4.1760475e-12,1.8437354e-16,1.1970577e-23,7.239334e-23,6.305685e-11
260000,245,405,0,2.4075353e-09,1.266442e-15,8.667486e-19,2.9156164e-27,1.7695504e-32,2.3337046e-10
260000,240,57,0,3.466648e-09,2.205509e-19,1.5641365e-13,2.4683835e-18,1.1003089e-21,5.3807115e-11
260000,212,437,0,2.6424571e-09,4.68828e-13,5.4914975e-19,1.173089e-28,2.9672805e-27,4.2456202e-11
260000,329,393,0,2.3929607e-09,6.021226e-14,1.7311653e-24,2.236715e-38,8.57772e-29,4.3003366e-12
