mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,294,167,0,3.2126328e-09,1.5585522e-11,3.4051164e-16,2.6095783e-24,6.5277746e-20,2.1619735e-14
280000,423,378,0,2.2444255e-09,9.614738e-12,5.542362e-11,4.1196248e-13,2.3483467e-14,2.5534622e-10
280000,350,112,0,1.978844e-09,1.0321831e-12,1.9339454e-16,4.3440418e-23,3.1923663e-26,1.7036438e-10
280000,324,442,0,2.3525928e-09,3.5221524e-11,2.4069361e-13,1.1994537e-18,2.2564678e-15,1.2444829e-10
280000,334,214,0,2.196766e-09,1.761355e-11,6e-45,0.0,3.7398546e-17,1.0696199e-14
280000,310,265,0,2.6855325e-09,2.9045517e-17,0.0,0.0,8e-45,3.8219276e-13
280000,219,91,0,2.3928375e-09,7.02277e-14,1.7394105e-28,0.0,1.5624606e-32,5.2399814e-11
280000,96,120,0,2.3459827e-09,4.1287373e-12,4.60193e-12,9.670486e-16,1.9301073e-18,1.8083288e-10
280000,337,259,0,2.2593165e-09,3.5314602e-11,0.0,0.0,8.1749786e-14,3.4812602e-12
280000,334,307,0,2.3000593e-09,3.9160293e-11,0.0,0.0,5.9768e-15,2.9710596e-12
280000,437,245,0,2.4239997e-09,6.484097e-11,1.176867e-16,4.9130964e-23,1.720636e-15,2.6557842e-10
280000,115,82,0,2.3200208e-09,8.541396e-11,7.029221e-20,1.06929346e-29,2.8070927e-13,1.5157417e-10
280000,176,83,0,4.0326347e-09,5.199856e-12,2.1394933e-31,0.0,7.305718e-21,5.413824e-11
280000,282,60,0,2.1351936e-09,2.4562428e-11,5.7159173e-24,5.086846e-35,1.820041e-17,3.0897188e-11
280000,255,398,0,2.2938635e-09,3.1882936e-17,4.0258486e-32,0.0,0.0,6.679172e-11
280000,347,353,0,2.173189e-09,2.1559804e-11,6.6012836e-32,0.0,4.552955e-18,1.6419682e-13
280000,447,128,0,1.9447859e-09,7.870634e-12,4.994609e-18,7.3663503e-28,1.9354092e-20,8.060092e-11
280000,313,126,0,2.3976823e-09,2.4102524e-13,4.173108e-18,1.2699324e-27,6.484623e-31,8.994373e-12
280000,184,303,0,2.2268825e-09,2.8872786e-16,1.8638202e-35,0.0,2.103e-42,4.48304e-11
280000,226,443,0,2.416688e-09,3.2211996e-13,2.8554268e-12,3.693492e-16,6.265528e-19,1.184438e-10
280000,436,284,0,2.235689e-09,4.9736955e-12,1.1893998e-18,1.104271e-28,5.004293e-23,1.3019955e-10
280000,316,447,0,2.0270643e-09,8.959366e-12,3.4574904e-15,1.084693e-21,8.994792e-22,2.6593985e-10
280000,262,357,0,2.722641e-09,2.3221089e-12,0.0,0.0,6.465923e-24,1.9864613e-11
280000,252,133,0,2.932341e-09,8.8329075e-12,6.330962e-17,3.913124e-23,9.883529e-21,5.451544e-11
280000,79,83,0,2.851988e-09,1.9726512e-10,6.039125e-14,3.8911716e-19,3.4426926e-09,5.094644e-10
280000,187,222,0,2.055445e-09,7.5947264e-17,0.0,0.0,1.10284e-40,2.8260247e-10
280000,310,150,0,2.9223326e-09,2.2068946e-13,7.563723e-30,0.0,2.0256824e-31,1.6545436e-10
280000,316,143,0,2.733685e-09,1.1918237e-14,1.147941e-23,9.496569e-39,1.038904e-36,2.5933689e-12
280000,419,424,0,2.305734e-09,2.455984e-11,4.3770133e-13,7.4313865e-18,2.2750346e-19,5.0647174e-11
280000,413,53,0,2.0084958e-09,1.1128986e-10,3.3863423e-23,3.5939948e-38,2.698458e-14,3.6395223e-10
280000,244,223,0,2.6650921e-09,8.247547e-13,2.661046e-39,0.0,1.7672534e-25,3.1105567e-14
280000,306,301,0,3.219632e-09,5.3950113e-12,0.0,0.0,1.1635923e-19,4.8299472e-11
280000,362,121,0,1.935651e-09,2.6333132e-11,2.2799131e-24,3.76977e-40,2.9899632e-18,1.0399171e-11
280000,102,105,0,2.7959222e-09,5.2344535e-12,4.5209203e-16,3.5989624e-23,1.6273993e-22,9.9725825e-11
280000,245,405,0,2.460715e-09,2.5619858e-15,2.618231e-18,2.87223e-26,2.0811121e-31,2.5948405e-10
280000,240,57,0,3.5211978e-09,5.909956e-19,2.2704763e-13,4.332993e-18,2.0443337e-21,6.5280524e-11
280000,212,437,0,2.7291422e-09,6.885227e-13,1.2118631e-18,3.1961713e-28,6.652502e-27,4.7413722e-11
280000,329,393,0,2.4678015e-09,1.0752228e-13,4.8658593e-24,7.710171e-38,2.7242337e-28,1.1546514e-11
280000,204,300,0,2.251794e-09,3.260363e-15,3.9982947e-29,1e-45,7.307808e-38,1.72785e-12
280000,337,102,0,2.2532638e-09,1.38471465e-11,3.233122e-14,8.4984026e-20,7.707112e-21,2.5760544e-12
280000,89,295,0,2.1139654e-09,5.8871397e-12,1.8342286e-22,6.8057254e-35,6.1979007e-22,2.4246171e-11
280000,280,176,0,2.7098548e-09,2.6879904e-15,1.0887262e-21,1.0019395e-34,2.3755e-41,2.1924434e-11
280000,73,132,0,2.51678e-09,1.6540899e-11,4.253612e-25,4.075e-42,9.102321e-18,9.542305e-11
280000,86,157,0,3.0658578e-09,8.016319e-14,9.692779e-11,5.788333e-12,1.444965e-12,5.538399e-11
280000,358,103,0,2.2168498e-09,8.4726746e-13,1.9759837e-15,2.277186e-21,2.2080264e-25,2.4338945e-10
280000,65,280,0,2.3312012e-09,5.306475e-11,2.7061909e-15,4.2847018e-23,3.475185e-13,4.663958e-11
280000,162,219,0,2.551459e-09,1.1405059e-17,1e-45,0.0,4.165e-42,3.548602e-11
280000,305,189,0,2.3388305e-09,6.0011262e-12,5.729622e-23,2.8177702e-36,1.659748e-22,2.6969514e-12
280000,343,170,0,2.6635545e-09,3.6692024e-18,2.1602518e-21,1.938582e-30,8.485768e-37,2.2090179e-11
280000,376,238,0,2.4959559e-09,1.5894022e-11,9.020001e-21,2.1838831e-29,1.19846814e-20,2.668327e-11
280000,192,434,0,2.8870037e-09,5.8106623e-12,1.0244569e-16,2.7396455e-24,1.7926664e-21,3.2322995e-11
280000,58,108,0,2.7068456e-09,3.1272585e-14,4.458321e-14,1.867838e-19,2.6307353e-23,5.73554e-11
280000,282,53,0,2.0951705e-09,3.7681425e-13,3.419232e-16,1.3127392e-21,4.116556e-25,1.785832e-10
280000,273,353,0,2.4615572e-09,1.12781555e-11,0.0,0.0,2.381595e-18,2.7802934e-13
280000,97,193,0,2.453736e-09,1.6140894e-15,4.732384e-28,5.6e-44,7.03418e-40,4.0689635e-12
280000,70,86,0,2.846531e-09,8.425436e-11,7.517821e-13,2.1309198e-17,6.300126e-14,9.003721e-11
280000,330,72,0,2.4298206e-09,1.1072597e-12,1.0454622e-12,1.6050927e-15,6.415137e-17,4.339408e-13
280000,385,382,0,2.5611375e-09,2.2912313e-11,7.1943574e-31,0.0,1.6720485e-17,1.8447456e-10
280000,377,144,0,2.1154252e-09,3.868068e-12,1.8193775e-14,1.249615e-20,4.14796e-22,1.3239053e-10
280000,442,341,0,1.9173583e-09,1.7828198e-12,1.0457097e-13,6.8498403e-19,1.1277444e-22,7.5899294e-11
280000,387,266,0,2.4391942e-09,5.491101e-13,3.3033343e-16,3.1716987e-22,2.9934886e-26,6.8674774e-11
280000,290,88,0,2.1539128e-09,8.898087e-12,5.4913926e-19,1.173089e-28,4.0623515e-19,2.5304822e-11
280000,260,53,0,2.117958e-09,4.687496e-13,1.1729997e-20,1.4745297e-31,4.932015e-29,2.86934e-11
280000,131,270,0,2.9622764e-09,7.950173e-12,2.8246134e-20,2.674751e-30,1.6153997e-20,1.4298891e-11
280000,142,252,0,2.0165267e-09,1.7035188e-14,4.141613e-12,4.9199494e-15,8.0362535e-17,1.2254241e-12
280000,74,311,0,2.1285718e-09,1.0922928e-10,2.238045e-12,3.905855e-16,4.7590995e-13,1.4017591e-10
