mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,294,167,0,1.6325267e-09,1.226145e-24,0.0,0.0,0.0,0.0
40000,423,378,0,1.4489272e-09,6.4372606e-27,1.4113755e-28,1.39222e-40,0.0,0.0
40000,350,112,0,1.4191096e-09,1.98e-43,0.0,0.0,0.0,0.0
40000,324,442,0,1.4557959e-09,2.3274623e-33,0.0,0.0,0.0,0.0
40000,334,214,0,1.4347157e-09,6.0864994e-34,0.0,0.0,0.0,0.0
40000,310,265,0,1.5447652e-09,1e-45,0.0,0.0,0.0,0.0
40000,219,91,0,1.4935048e-09,0.0,0.0,0.0,0.0,5.442588e-23
40000,96,120,0,1.4466227e-09,0.0,1.757303e-15,2.442351e-20,2.3685852e-23,3.22765e-20
40000,337,259,0,1.4700628e-09,0.0,0.0,0.0,0.0,0.0
40000,334,307,0,1.4354147e-09,0.0,0.0,0.0,0.0,0.0
40000,437,245,0,1.4802667e-09,4.8712014e-14,0.0,0.0,1.0407528e-26,0.0
40000,115,82,0,1.4375089e-09,5.393854e-37,0.0,0.0,0.0,0.0
40000,176,83,0,1.9028807e-09,0.0,0.0,0.0,0.0,6.942128e-23
40000,282,60,0,1.4347626e-09,2.8595112e-37,0.0,0.0,0.0,0.0
40000,255,398,0,1.4488867e-09,0.0,0.0,0.0,0.0,0.0
40000,347,353,0,1.4330884e-09,0.0,0.0,0.0,0.0,0.0
40000,447,128,0,1.419076e-09,8.348169e-26,0.0,0.0,0.0,0.0
40000,313,126,0,1.4350362e-09,2.3683163e-19,0.0,0.0,0.0,0.0
40000,184,303,0,1.4378676e-09,0.0,0.0,0.0,0.0,0.0
40000,226,443,0,1.4396561e-09,1.181022e-25,0.0,0.0,0.0,1.7727239e-25
40000,436,284,0,1.427822e-09,1.0784198e-35,9.4447746e-26,3.0610757e-37,1e-45,6.5938e-41
40000,316,447,0,1.4217262e-09,1.2248881e-24,0.0,0.0,0.0,1.289724e-20
40000,262,357,0,1.4680488e-09,0.0,0.0,0.0,0.0,0.0
40000,252,133,0,1.5359514e-09,0.0,0.0,0.0,0.0,0.0
40000,79,83,0,1.5112066e-09,1.0620625e-17,0.0,0.0,0.0,0.0
40000,187,222,0,1.4231419e-09,0.0,0.0,0.0,0.0,0.0
40000,310,150,0,1.7625792e-09,5.963616e-34,0.0,0.0,0.0,0.0
40000,316,143,0,1.493607e-09,1.52311e-40,0.0,0.0,0.0,0.0
40000,419,424,0,1.4511383e-09,2.1550708e-13,7.538865e-23,0.0,2.3566003e-24,0.0
40000,413,53,0,1.4222734e-09,1.2845779e-31,0.0,0.0,0.0,0.0
40000,244,223,0,1.4824802e-09,4.66883e-40,0.0,0.0,0.0,0.0
40000,306,301,0,1.6021452e-09,0.0,0.0,0.0,0.0,0.0
40000,362,121,0,1.4186247e-09,0.0,0.0,0.0,0.0,0.0
40000,102,105,0,1.8734418e-09,0.0,1.4333392e-25,1.8908274e-37,0.0,4.531657e-21
40000,245,405,0,1.5215024e-09,2.4733044e-38,0.0,0.0,0.0,6.71e-43
40000,240,57,0,2.256584e-09,3.8125216e-29,0.0,0.0,0.0,0.0
40000,212,437,0,1.4861348e-09,4.1486913e-24,0.0,0.0,0.0,2.820033e-39
40000,329,393,0,1.4337245e-09,0.0,0.0,0.0,0.0,0.0
40000,204,300,0,1.4371563e-09,0.0,0.0,0.0,0.0,0.0
40000,337,102,0,1.4290439e-09,8.0935515e-29,0.0,0.0,0.0,0.0
40000,89,295,0,1.4222605e-09,8.7419546e-33,0.0,0.0,0.0,5.545155e-26
40000,280,176,0,1.5090635e-09,1.6764859e-30,0.0,0.0,0.0,0.0
40000,73,132,0,1.449013e-09,8.179122e-37,0.0,0.0,0.0,0.0
40000,86,157,0,1.5924188e-09,0.0,0.0,0.0,0.0,0.0
40000,358,103,0,1.4325824e-09,8.750527e-38,0.0,0.0,0.0,0.0
40000,65,280,0,1.4605954e-09,1.1978151e-18,9.88955e-22,3.7520073e-31,7.111767e-38,1.2858073e-22
40000,162,219,0,1.5174574e-09,0.0,0.0,0.0,0.0,0.0
40000,305,189,0,1.4326564e-09,1.9595593e-15,0.0,0.0,1.8592275e-28,0.0
40000,343,170,0,1.4975593e-09,2.1383487e-37,0.0,0.0,0.0,0.0
40000,376,238,0,1.4747509e-09,5.5931955e-30,0.0,0.0,0.0,0.0
40000,192,434,0,1.5100944e-09,2.6036126e-14,0.0,0.0,5.203929e-27,0.0
40000,58,108,0,1.704642e-09,2.1421918e-22,1.9757274e-27,4.0867e-41,0.0,1.6366505e-26
40000,282,53,0,1.4346023e-09,2.4070565e-33,0.0,0.0,0.0,0.0
40000,273,353,0,1.4476448e-09,0.0,0.0,0.0,0.0,0.0
40000,97,193,0,1.5404448e-09,0.0,0.0,0.0,0.0,0.0
40000,70,86,0,1.5366133e-09,6.2461647e-23,8.206835e-24,0.0,0.0,4.6688585e-22
40000,330,72,0,1.4570157e-09,1.4698735e-21,0.0,0.0,0.0,0.0
40000,385,382,0,1.4613638e-09,2.5741766e-38,0.0,0.0,0.0,0.0
40000,377,144,0,1.4272252e-09,0.0,0.0,0.0,0.0,0.0
40000,442,341,0,1.4186126e-09,6.786391e-30,2.2455739e-18,1.1668388e-24,6.3223754e-29,0.0
40000,387,266,0,1.4554766e-09,0.0,0.0,0.0,0.0,0.0
40000,290,88,0,1.4234987e-09,3.6765723e-31,0.0,0.0,0.0,0.0
40000,260,53,0,1.4286923e-09,1.3495113e-17,0.0,0.0,7.055324e-38,0.0
40000,131,270,0,1.5998194e-09,0.0,0.0,0.0,0.0,0.0
40000,142,252,0,1.4197946e-09,0.0,0.0,0.0,0.0,0.0
40000,74,311,0,1.4229584e-09,1.1412185e-13,7.149638e-16,9.77593e-21,9.515313e-24,0.0
40000,278,241,0,1.4902097e-09,1.905094e-16,0.0,0.0,5.0096597e-36,0.0
40000,208,239,0,1.4190503e-09,0.0,0.0,0.0,0.0,0.0
40000,272,73,0,1.4232211e-09,2.6035618e-19,0.0,0.0,0.0,0.0
40000,241,350,0,1.4560657e-09,0.0,0.0,0.0,0.0,0.0
40000,138,206,0,1.4230964e-09,0.0,0.0,0.0,0.0,0.0
40000,210,413,0,1.4418842e-09,3.915103e-37,0.0,0.0,0.0,0.0
40000,134,416,0,1.6248968e-09,0.0,0.0,0.0,0.0,0.0
40000,208,89,0,1.4195701e-09,0.0,0.0,0.0,0.0,3.811311e-25
40000,98,447,0,1.4606084e-09,6.232255e-13,0.0,0.0,3.9682915e-22,0.0
40000,401,264,0,1.4552427e-09,1.5322e-41,0.0,0.0,0.0,0.0
40000,389,104,0,1.4184744e-09,4.5175713e-16,0.0,0.0,0.0,0.0
40000,268,357,0,1.4765148e-09,0.0,0.0,0.0,0.0,0.0
40000,179,363,0,1.4197655e-09,0.0,0.0,0.0,0.0,0.0
40000,244,278,0,1.4560413e-09,9.435907e-20,0.0,0.0,0.0,0.0
40000,188,169,0,1.4320991e-09,0.0,0.0,0.0,0.0,0.0
40000,228,273,0,1.4434898e-09,3.6623426e-34,0.0,0.0,0.0,0.0
40000,421,326,0,1.4344885e-09,4.35197e-40,0.0,0.0,0.0,3.7334717e-37
40000,332,384,0,1.4248143e-09,0.0,0.0,0.0,0.0,0.0
40000,138,392,0,1.6984449e-09,0.0,0.0,0.0,0.0,0.0
40000,240,433,0,1.5930458e-09,6.548816e-15,0.0,0.0,7.156276e-30,8.992066e-12
40000,249,239,0,1.5245756e-09,5.3334842e-24,0.0,0.0,0.0,0.0
40000,364,338,0,1.4191281e-09,0.0,0.0,0.0,0.0,0.0
40000,279,278,0,1.450607e-09,7.595147e-27,0.0,0.0,0.0,0.0
40000,179,394,0,1.4227691e-09,0.0,0.0,0.0,0.0,0.0
40000,296,440,0,1.6480571e-09,9.125962e-15,1e-45,0.0,0.0,2.6971536e-23
40000,291,366,0,1.4247714e-09,0.0,0.0,0.0,0.0,0.0
