mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,294,167,0,2.503656e-09,4.4790027e-12,3.7359537e-19,5.781771e-28,7.177589e-22,1.5079819e-17
150000,423,378,0,1.9084856e-09,3.9313122e-13,7.886297e-13,1.2528085e-15,4.8667393e-17,2.0753896e-13
150000,350,112,0,1.7471044e-09,3.9349752e-14,0.0,0.0,2.3020618e-29,3.0993354e-11
150000,324,442,0,1.9671937e-09,1.2979482e-11,2.6338087e-15,2.764857e-21,1.8915501e-17,1.9251067e-10
150000,334,214,0,1.8683224e-09,7.662865e-24,0.0,0.0,0.0,1.1379751e-24
150000,310,265,0,2.1959816e-09,1.4636384e-21,0.0,0.0,0.0,6.70878e-35
150000,219,91,0,2.0185507e-09,8.1835096e-17,1.5100644e-33,0.0,8.307586e-38,7.0980765e-18
150000,96,120,0,1.9344195e-09,7.598211e-14,7.5361093e-13,4.1172607e-17,5.5380013e-20,1.4358311e-11
150000,337,259,0,1.9378308e-09,3.637522e-11,0.0,0.0,6.4168874e-15,1.1418109e-17
150000,334,307,0,1.9084936e-09,3.44061e-11,0.0,0.0,1.6446161e-16,2.0903318e-19
150000,437,245,0,2.0260793e-09,6.9774386e-12,2.1074198e-20,2.6524313e-29,8.4017205e-19,9.7972574e-11
150000,115,82,0,1.9103765e-09,9.669873e-11,5.32693e-24,1.8092762e-34,2.6269336e-14,1.23029234e-11
150000,176,83,0,3.10221e-09,5.82054e-13,1.1922529e-37,0.0,2.2046834e-23,1.2194084e-12
150000,282,60,0,1.8417818e-09,5.0219043e-16,6.45579e-29,1e-45,1.4588566e-37,2.4365516e-14
150000,255,398,0,1.920795e-09,1.5139358e-21,3.4131783e-38,0.0,0.0,1.4951685e-17
150000,347,353,0,1.8556687e-09,5.2265304e-18,0.0,0.0,2.043e-42,2.5873436e-30
150000,447,128,0,1.7416808e-09,1.5829003e-13,1.5983681e-21,7.0570465e-33,9.639064e-30,1.8446336e-11
150000,313,126,0,1.9337112e-09,8.381511e-15,2.7398712e-21,1.7590109e-31,3.2361865e-34,8.077841e-18
150000,184,303,0,1.8745565e-09,4.4440094e-23,0.0,0.0,0.0,2.45647e-28
150000,226,443,0,1.9491417e-09,1.0659275e-15,1.550089e-13,4.6710347e-18,5.419144e-21,1.6396731e-11
150000,436,284,0,1.8616275e-09,1.6398548e-13,4.6112932e-21,1.0955939e-31,4.5789807e-26,6.008466e-12
150000,316,447,0,1.7750745e-09,8.943552e-13,9.507251e-20,1.1051996e-28,1.5753065e-24,2.1824513e-10
150000,262,357,0,2.117868e-09,2.8649216e-13,0.0,0.0,1.8041922e-26,2.3343198e-16
150000,252,133,0,2.30457e-09,2.1550708e-13,1.29e-43,0.0,2.3565918e-24,8.418987e-12
150000,79,83,0,2.2355082e-09,8.3667206e-10,5.137011e-16,6.5800754e-22,3.980318e-09,1.6590264e-11
150000,187,222,0,1.7890628e-09,1.84e-43,0.0,0.0,0.0,1.671912e-19
150000,310,150,0,2.4307847e-09,4.133793e-15,4.0158e-41,0.0,4.8319384e-35,2.3053293e-16
150000,316,143,0,2.165127e-09,6.4862064e-17,3.073604e-28,3.6e-44,9.2774e-41,2.1372616e-16
150000,419,424,0,1.9345627e-09,8.211254e-12,2.9461297e-15,1.1878266e-20,4.6018158e-21,5.953563e-12
150000,413,53,0,1.7723327e-09,2.5628291e-11,2.8482757e-27,5.02e-43,1.09648104e-16,3.378964e-10
150000,244,223,0,2.1251876e-09,2.2311634e-16,0.0,0.0,9.56375e-39,2.9114813e-28
150000,306,301,0,2.5009534e-09,7.076971e-13,0.0,0.0,7.032424e-22,6.647382e-27
150000,362,121,0,1.7329984e-09,7.2326433e-12,4.272617e-29,1e-45,2.5804875e-20,8.26506e-16
150000,102,105,0,2.4657176e-09,1.2867619e-13,3.0494227e-20,6.8293377e-31,4.061842e-26,4.448297e-12
150000,245,405,0,2.0698416e-09,1.7278228e-18,8.565103e-22,2.5804608e-33,1.0988e-41,1.9203455e-11
150000,240,57,0,3.0848035e-09,2.225031e-22,3.922979e-15,1.9077005e-20,6.1809985e-24,6.062235e-12
150000,212,437,0,2.1292195e-09,1.269688e-14,7.3167695e-22,4.4089966e-32,4.875028e-30,1.8889957e-11
150000,329,393,0,1.9525845e-09,8.254021e-18,6.3447696e-28,2.295e-42,0.0,1.6007382e-15
150000,204,300,0,1.8956579e-09,4.6316358e-29,0.0,0.0,0.0,2.827644e-28
150000,337,102,0,1.8665267e-09,7.580966e-13,7.6368036e-18,4.08037e-24,2.1564061e-24,3.8709776e-16
150000,89,295,0,1.8029329e-09,6.180621e-14,1.0146715e-25,1.080521e-38,6.1854303e-25,1.16266886e-17
150000,280,176,0,2.1640505e-09,1.2053091e-17,4.747378e-26,6.80103e-40,1e-45,4.470941e-12
150000,73,132,0,2.0071775e-09,4.869359e-18,2.2510654e-29,0.0,3.46222e-40,6.462683e-12
150000,86,157,0,2.412142e-09,8.849193e-23,8.513315e-11,1.9083838e-12,3.3342624e-13,1.2159378e-17
150000,358,103,0,1.8698023e-09,1.224172e-14,0.0,0.0,5.954082e-33,4.5422777e-10
150000,65,280,0,1.9639612e-09,6.909611e-11,3.121658e-17,1.064296e-25,4.431737e-14,3.160262e-12
150000,162,219,0,2.1045863e-09,1.0650939e-29,0.0,0.0,0.0,2.8462263e-12
150000,305,189,0,1.8979278e-09,5.451975e-13,5.8772133e-30,0.0,8.364657e-25,1.7943555e-18
150000,343,170,0,2.1428983e-09,5.4121885e-23,0.0,0.0,0.0,7.628429e-18
150000,376,238,0,2.0227737e-09,1.5908481e-12,1.6319851e-33,0.0,2.5245884e-23,4.4886534e-12
150000,192,434,0,2.2416284e-09,2.137769e-12,1.5175387e-19,1.0408467e-27,2.3302954e-23,2.7077968e-16
150000,58,108,0,2.3337854e-09,4.779786e-17,6.046487e-16,6.5245466e-22,6.303272e-26,2.0558442e-12
150000,282,53,0,1.8335152e-09,1.5958922e-15,3.472389e-35,0.0,1.0807257e-34,1.4753032e-11
150000,273,353,0,1.9719897e-09,2.4926423e-13,0.0,0.0,4.803503e-28,1.3341972e-16
150000,97,193,0,2.0740554e-09,3.100626e-33,1.3992e-41,0.0,0.0,1.6835277e-15
150000,70,86,0,2.2526656e-09,5.4228653e-11,2.944501e-14,1.9639801e-19,3.0698469e-15,5.4020772e-12
150000,330,72,0,1.9872668e-09,1.2710295e-17,5.55284e-25,3.858394e-37,3e-45,1.7979365e-15
150000,385,382,0,2.0420365e-09,7.369533e-13,7.778497e-39,0.0,1.0012553e-20,2.18685e-12
150000,377,144,0,1.8226906e-09,5.578476e-19,1.65816e-17,2.2878688e-24,5.162796e-29,2.056769e-12
150000,442,341,0,1.7303363e-09,9.246211e-16,5.5443346e-15,1.0426867e-20,1.1677391e-24,9.070404e-12
150000,387,266,0,1.9795359e-09,2.382078e-15,0.0,0.0,5.7396733e-33,4.477867e-12
150000,290,88,0,1.8169605e-09,1.2973609e-15,1.0106659e-22,4.5488413e-33,2.0446511e-30,3.4170965e-15
150000,260,53,0,1.8284269e-09,3.9247187e-14,4.1363734e-25,1.5456175e-37,8.272856e-32,3.4813695e-12
150000,131,270,0,2.374731e-09,8.9421753e-13,0.0,0.0,3.0853944e-23,1.4139061e-20
150000,142,252,0,1.7617798e-09,2.005996e-17,1.1432649e-14,3.4876023e-18,3.916374e-20,4.3333244e-25
150000,74,311,0,1.8043944e-09,5.2045286e-12,3.2762096e-13,1.6527017e-17,2.2364091e-20,2.460533e-11
150000,278,241,0,2.1144686e-09,1.3302796e-13,0.0,0.0,5.6767932e-31,1.2434473e-14
150000,208,239,0,1.7458102e-09,7.525167e-22,0.0,0.0,0.0,5.7166805e-27
150000,272,73,0,1.8114029e-09,5.192656e-13,1.1586181e-09,5.4037597e-10,1.0643708e-09,2.3180325e-17
150000,241,350,0,1.983783e-09,4.2572393e-19,4.6890745e-34,0.0,0.0,5.5244824e-21
150000,138,206,0,1.7895423e-09,6.114302e-19,5.60909e-19,6.319333e-26,1.2160648e-30,5.049261e-17
150000,210,413,0,1.929194e-09,8.586268e-19,7.022418e-20,1.9857257e-28,2.601434e-34,5.722869e-13
150000,134,416,0,2.2943458e-09,2.600197e-15,3.3916356e-22,8.768549e-34,2.0803883e-32,7.871649e-13
150000,208,89,0,1.7477783e-09,6.308955e-14,0.0,0.0,2.0310153e-26,2.181449e-19
150000,98,447,0,1.9026354e-09,1.02696913e-10,8.929931e-13,2.9622082e-16,6.273339e-13,3.5480546e-11
150000,401,264,0,2.0138469e-09,9.139234e-17,0.0,0.0,1.96627e-37,2.0495428e-12
150000,389,104,0,1.7211397e-09,2.0503805e-12,7.318847e-33,0.0,5.39521e-23,3.2772882e-12
150000,268,357,0,2.1229822e-09,7.04275e-11,0.0,0.0,3.4482508e-14,1.3644217e-14
150000,179,363,0,1.7720504e-09,2.1192909e-19,1.1971006e-38,0.0,0.0,1.2206646e-12
150000,244,278,0,1.983308e-09,5.083782e-15,0.0,0.0,2.4349118e-32,0.0
150000,188,169,0,1.8406601e-09,6.308955e-14,2.12536e-31,3e-45,2.0310153e-26,5.605618e-26
150000,228,273,0,1.9319273e-09,1.6638702e-22,0.0,0.0,0.0,0.0
150000,421,326,0,1.8306189e-09,1.7213501e-16,1.8938832e-29,3.8e-44,4.48397e-40,1.344457e-12
150000,332,384,0,1.8180727e-09,1.1284499e-17,2.0048444e-38,0.0,7.7659e-41,1.4677387e-22
150000,138,392,0,2.3093532e-09,2.1010168e-12,3.1705972e-19,1.2706863e-28,8.03539e-20,3.8279026e-13
150000,240,433,0,2.3070044e-09,3.892505e-12,7.4907504e-29,8e-45,1.8076044e-23,9.6582506e-11
150000,249,239,0,2.118721e-09,1.0672477e-18,0.0,0.0,0.0,3.0816385e-33
150000,364,338,0,1.7491083e-09,3.0087735e-24,0.0,0.0,0.0,2.8559813e-12
150000,279,278,0,1.9708244e-09,2.175077e-13,0.0,0.0,2.3567778e-24,2.7176606e-38
150000,179,394,0,1.7999872e-09,2.3860471e-15,0.0,0.0,7.4533953e-37,8.491232e-13
150000,296,440,0,2.4182893e-09,4.6206142e-12,4.35842e-16,1.01220314e-22,1.1589216e-21,6.368788e-13
150000,291,366,0,1.8166418e-09,3.7366357e-21,0.0,0.0,0.0,4.6125165e-12
150000,231,230,0,1.8600124e-09,2.2478576e-19,0.0,0.0,0.0,0.0
150000,390,239,0,1.8706812e-09,2.9316916e-13,0.0,0.0,2.3565946e-24,1.6937225e-15
150000,82,302,0,1.8059838e-09,5.927908e-14,1.0521218e-26,5.91e-43,6.1854303e-25,1.3085464e-14
150000,113,71,0,1.8945097e-09,5.4211477e-14,7.9003116e-35,0.0,4.7136525e-25,5.1797637e-12
150000,305,295,0,2.2308386e-09,2.5042844e-14,0.0,0.0,3.3613054e-31,1.5655098e-29
150000,178,87,0,2.6552964e-09,1.1131129e-14,2.64866e-40,0.0,1.4404665e-31,4.0634154e-10
150000,247,75,0,1.7750229e-09,3.226715e-10,1.1572748e-15,3.0942192e-22,1.9657493e-11,4.865355e-16
150000,195,299,0,2.0864384e-09,7.2862e-33,0.0,0.0,0.0,3.775366e-32
150000,277,433,0,1.7739257e-09,8.9931604e-11,6.942923e-22,1.5887087e-34,1.190808e-12,4.1992302e-11
150000,430,152,0,1.7884098e-09,6.8275795e-11,1.3664267e-23,1.970004e-36,2.4548777e-12,3.1602247e-12
150000,77,157,0,1.940525e-09,1.9546775e-27,2.8516923e-15,1.6170135e-20,5.688058e-24,9.031025e-12
150000,244,342,0,2.2680466e-09,2.4872815e-13,4.272617e-29,1e-45,6.2331833e-24,1.7147873e-19
150000,208,176,0,1.7758481e-09,8.709355e-19,0.0,0.0,1.73922e-40,1.83429e-40
150000,364,434,0,2.0428041e-09,1.7325441e-13,2.2737728e-29,8e-45,2.291934e-28,1.7166159e-10
150000,181,438,0,2.0004938e-09,7.306476e-12,4.1086075e-14,1.0501434e-18,5.587491e-20,8.003269e-12
150000,360,427,0,2.1276079e-09,1.9035676e-15,4.8720042e-29,4.83e-43,1.9329907e-35,2.4987982e-11
150000,146,373,0,2.2773654e-09,7.9452365e-20,1.8048356e-21,6.591016e-30,8.670702e-36,2.6284034e-15
150000,175,291,0,2.1595e-09,2.237509e-20,0.0,0.0,0.0,6.1192445e-36
150000,53,189,0,3.7289607e-09,1.430103e-16,1.495098e-32,0.0,0.0,1.5120748e-16
150000,397,81,0,1.9184236e-09,9.291385e-11,6.93255e-40,0.0,3.4385025e-13,2.724514e-14
150000,381,251,0,1.8131008e-09,3.7623554e-12,0.0,0.0,1.3395683e-20,4.920914e-16
150000,69,345,0,1.7661311e-09,2.3112475e-14,2.0799643e-26,1.12069e-40,1.4213969e-32,1.5449516e-18
150000,135,353,0,1.8588342e-09,3.0426273e-12,1.5521115e-31,0.0,6.9282645e-20,9.225947e-16
150000,435,142,0,1.8156011e-09,3.4556434e-14,5.421819e-29,1e-45,3.14314e-33,2.0867546e-15
150000,295,80,0,1.8439563e-09,1.0739216e-17,1.6344855e-18,1.13500175e-26,2.3110419e-32,7.7088104e-15
150000,122,403,0,1.9601973e-09,6.883969e-11,6.446855e-16,1.5174609e-22,1.3626536e-14,2.9893123e-11
150000,440,241,0,2.397816e-09,2.8486073e-11,5.10667e-24,7.0489913e-37,3.78057e-17,6.376629e-11
150000,367,384,0,1.9826467e-09,1.7327993e-12,2.0162e-41,0.0,2.133042e-21,2.8462488e-12
150000,293,440,0,2.537138e-09,4.3963676e-11,1.5671519e-18,2.8255807e-27,1.0094335e-15,1.5762189e-14
150000,400,271,0,2.1892228e-09,5.160058e-16,0.0,0.0,9.567199e-34,2.6971293e-14
150000,157,405,0,1.7890505e-09,2.374996e-17,2.2105678e-33,0.0,9.56375e-39,1.1183635e-15
150000,250,92,0,1.724734e-09,1.3934982e-17,2.2378665e-20,5.830043e-30,9.081852e-37,8.3591866e-16
150000,120,134,0,1.88935e-09,2.7786268e-28,5.3364986e-36,0.0,0.0,2.407504e-11
150000,134,75,0,1.8372505e-09,1.7275992e-19,2.0042782e-13,7.776593e-18,9.790111e-21,8.244813e-14
150000,294,349,0,2.2537976e-09,1.8793363e-24,0.0,0.0,0.0,3.8669175e-20
150000,378,289,0,3.6849528e-09,1.4705652e-14,0.0,0.0,1.7755346e-37,4.6542777e-13
150000,386,154,0,1.8966115e-09,1.4914864e-19,9.891977e-22,3.752086e-31,7.111149e-38,8.647988e-12
150000,192,390,0,1.7666228e-09,3.6625527e-15,1.7724e-41,0.0,7.432554e-31,4.0643103e-10
150000,95,258,0,1.81508e-09,4.2230062e-13,8.669277e-31,0.0,3.2042825e-25,1.8897327e-10
150000,237,282,0,2.3463496e-09,2.824393e-12,0.0,0.0,3.2687292e-21,6e-45
150000,401,231,0,1.8406361e-09,1.6062564e-11,7.6162e-41,0.0,5.662327e-16,1.931065e-19
150000,442,117,0,1.944903e-09,5.985575e-14,3.542618e-18,1.4682738e-25,1.2225137e-23,1.9894903e-13
150000,150,435,0,2.2154218e-09,7.992374e-13,3.059367e-18,2.9284495e-26,1.00288525e-20,2.4668042e-11
150000,108,158,0,1.9064685e-09,7.3746867e-29,1.2714835e-18,6.6124214e-28,1.3834941e-34,7.035667e-11
150000,421,232,0,1.9173763e-09,3.2127443e-11,7.33598e-29,2.7e-44,1.9410302e-15,2.2571065e-15
150000,66,294,0,2.376527e-09,1.1704775e-17,2.4399092e-21,2.4985887e-33,4.118e-42,4.7991716e-13
150000,349,91,0,1.9511828e-09,4.1489802e-13,1.498058e-39,0.0,8.324429e-25,2.832719e-12
150000,118,194,0,2.1258688e-09,8.1087565e-16,1.3413118e-32,0.0,5.366104e-32,1.130674e-11
150000,117,124,0,2.4042672e-09,5.7483913e-22,5.0580502e-23,3.8343632e-34,3.775e-42,4.81528e-17
150000,339,430,0,1.8522166e-09,1.02660584e-19,1.0350387e-15,1.2528022e-21,1.2475262e-25,1.2887348e-17
150000,405,165,0,2.465731e-09,2.975004e-15,4.8236703e-26,9.980984e-39,2.0821029e-32,6.904766e-16
150000,242,336,0,2.117764e-09,7.06961e-11,2.1546629e-22,2.6489054e-33,1.9244495e-14,6.458631e-16
150000,185,433,0,2.1271187e-09,6.394204e-12,8.60723e-12,2.7456991e-14,1.2815015e-15,2.8011799e-15
150000,120,388,0,2.1970505e-09,1.8870038e-17,2.7706333e-24,3.0277368e-38,3.88143e-40,2.1176277e-12
