mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,294,167,0,3.3073455e-09,1.6527422e-11,6.2854334e-16,6.047703e-24,1.0564337e-19,2.4148168e-11
300000,423,378,0,2.289236e-09,1.6360966e-11,6.123468e-11,5.5404157e-13,3.34576e-14,3.2741304e-10
300000,350,112,0,2.0120805e-09,1.3052422e-12,5.940501e-16,1.7007928e-22,6.9460787e-26,2.0388996e-10
300000,324,442,0,2.4025233e-09,3.4277574e-11,3.4448204e-13,2.1381436e-18,3.3301664e-15,1.3587005e-10
300000,334,214,0,2.24041e-09,2.556979e-11,4e-44,0.0,1.09648104e-16,3.0151634e-10
300000,310,265,0,2.7505203e-09,6.456291e-17,0.0,0.0,3.5e-44,2.9508741e-12
300000,219,91,0,2.441764e-09,1.0928013e-13,6.096697e-28,0.0,4.651563e-32,6.668123e-11
300000,96,120,0,2.4043254e-09,4.953241e-12,5.3219248e-12,1.3435408e-15,2.8511377e-18,2.0545232e-10
300000,337,259,0,2.3024531e-09,3.3505382e-11,0.0,0.0,1.03815834e-13,7.0402685e-12
300000,334,307,0,2.3526106e-09,3.7430396e-11,0.0,0.0,8.346189e-15,4.1481293e-12
300000,437,245,0,2.4754814e-09,6.530214e-11,6.875224e-16,4.956467e-22,2.7389293e-15,2.8436378e-10
300000,115,82,0,2.37795e-09,8.409537e-11,1.6576397e-19,3.0510044e-29,3.5308453e-13,1.8912286e-10
300000,176,83,0,4.1506083e-09,6.6603008e-12,9.646105e-31,0.0,1.3272138e-20,6.251449e-11
300000,282,60,0,2.1754811e-09,2.6020273e-11,2.568838e-23,4.9531057e-34,3.342693e-17,6.1203737e-11
300000,255,398,0,2.3448854e-09,8.622e-17,4.1289117e-31,0.0,1e-44,7.329147e-11
300000,347,353,0,2.2156517e-09,2.6346203e-11,4.5539027e-31,0.0,9.189583e-18,9.5825995e-12
300000,447,128,0,1.971726e-09,1.090267e-11,1.1692326e-17,2.3048644e-27,5.516819e-20,9.461217e-11
300000,313,126,0,2.4628921e-09,3.2403537e-13,8.4214985e-18,3.193968e-27,1.4962888e-30,1.552723e-11
300000,184,303,0,2.276352e-09,7.9821584e-16,1.7109712e-34,0.0,1.3378e-41,4.9160922e-11
300000,226,443,0,2.4826405e-09,4.541178e-13,3.5342274e-12,5.577924e-16,1.0021594e-18,1.331563e-10
300000,436,284,0,2.2872289e-09,6.9260205e-12,2.1603213e-18,2.4362364e-28,1.00322256e-22,1.7130149e-10
300000,316,447,0,2.0618098e-09,1.09858815e-11,7.8268385e-15,3.1779366e-21,1.9255727e-21,3.283201e-10
300000,262,357,0,2.8058689e-09,2.6633556e-12,0.0,0.0,1.2091e-23,3.017611e-11
300000,252,133,0,3.015106e-09,9.966749e-12,4.920642e-16,3.9616893e-22,1.9603833e-20,5.7524718e-11
300000,79,83,0,2.9332596e-09,1.817583e-10,9.0288305e-14,6.8669856e-19,3.368427e-09,5.184848e-10
300000,187,222,0,2.0920736e-09,3.685172e-16,0.0,0.0,1.469783e-39,2.8190972e-10
300000,310,150,0,2.9895215e-09,3.016432e-13,8.018084e-29,0.0,4.9330105e-31,2.066328e-10
300000,316,143,0,2.8093938e-09,1.8861979e-14,3.385938e-23,3.5939844e-38,2.826683e-36,9.138247e-12
300000,419,424,0,2.3555702e-09,2.8880676e-11,6.3660557e-13,1.3080533e-17,3.624213e-19,6.844545e-11
300000,413,53,0,2.040778e-09,1.1548919e-10,9.1690067e-23,1.2440372e-37,3.9174434e-14,4.08295e-10
300000,244,223,0,2.738409e-09,1.1737329e-12,7.538685e-23,0.0,4.541493e-25,8.469945e-14
300000,306,301,0,3.313577e-09,5.970402e-12,0.0,0.0,1.9017426e-19,5.053896e-11
300000,362,121,0,1.9640933e-09,2.7736867e-11,7.022018e-24,1.494521e-39,4.785427e-18,1.6292651e-11
300000,102,105,0,2.8391625e-09,6.2705314e-12,9.884235e-16,9.5444495e-23,3.3787193e-22,1.3722526e-10
300000,245,405,0,2.5121123e-09,4.772562e-15,7.9210576e-18,1.7182492e-25,1.3647797e-30,2.9666072e-10
300000,240,57,0,3.5729883e-09,1.4755289e-18,3.143079e-13,7.206206e-18,3.5973935e-21,7.8007226e-11
300000,212,437,0,2.8140557e-09,9.582839e-13,2.4812387e-18,8.044797e-28,1.3991738e-26,5.403747e-11
300000,329,393,0,2.5410938e-09,1.7342016e-13,1.2621546e-23,2.4428394e-37,7.6141063e-28,2.1609867e-11
300000,204,300,0,2.2994577e-09,7.3850465e-15,2.3471958e-28,1.3e-44,3.5434334e-37,3.0532718e-12
300000,337,102,0,2.308637e-09,1.6302413e-11,5.4916568e-14,1.8021652e-19,1.6365688e-20,1.1077215e-11
300000,89,295,0,2.1579467e-09,7.4658925e-12,4.148815e-22,1.833437e-34,1.1807859e-21,4.6334638e-11
300000,280,176,0,2.7860767e-09,4.3579947e-15,2.9274972e-21,3.4337563e-34,7.2734e-41,2.3833031e-11
300000,73,132,0,2.588045e-09,1.8131259e-11,1.2482673e-24,1.538e-41,1.6718237e-17,1.2225129e-10
300000,86,157,0,3.1518967e-09,1.3473212e-13,9.456492e-11,6.324983e-12,1.6639271e-12,7.592282e-11
300000,358,103,0,2.263712e-09,1.1504166e-12,5.390927e-15,7.924335e-21,8.1617447e-25,2.4151894e-10
300000,65,280,0,2.3794424e-09,5.4238048e-11,4.219881e-15,8.339603e-23,4.280892e-13,1.2292295e-10
300000,162,219,0,2.6112656e-09,9.1371224e-17,4.8e-44,0.0,1.41789e-40,4.06978e-11
300000,305,189,0,2.4033497e-09,8.205629e-12,2.0415261e-22,1.295534e-35,1.1424832e-21,5.8196824e-12
300000,343,170,0,2.7331954e-09,9.975385e-18,2.1074197e-20,2.652412e-29,1.4950589e-35,3.5080345e-11
300000,376,238,0,2.5630413e-09,1.8002395e-11,1.9257607e-19,9.783387e-28,2.231758e-20,2.9902296e-11
300000,192,434,0,2.9754044e-09,6.219807e-12,1.8528187e-16,5.978374e-24,2.9205855e-21,4.0541924e-11
300000,58,108,0,2.7528229e-09,7.343586e-14,6.446632e-14,3.2495821e-19,4.8427824e-23,7.781692e-11
300000,282,53,0,2.1289377e-09,5.6598904e-13,1.1198157e-15,5.2515157e-21,1.745301e-24,1.8332866e-10
300000,273,353,0,2.5326672e-09,1.9989295e-11,1.0271105e-36,0.0,1.1547921e-17,7.1825353e-13
300000,97,193,0,2.5078049e-09,3.9953943e-15,4.3786225e-27,7.8e-43,3.747158e-39,5.814116e-12
300000,70,86,0,2.9260199e-09,8.429382e-11,9.772463e-13,3.381401e-17,8.205664e-14,1.5749445e-10
300000,330,72,0,2.491116e-09,1.5754862e-12,3.5022686e-12,7.3888005e-15,3.1347414e-16,6.7565628e-12
300000,385,382,0,2.6333966e-09,2.6069685e-11,3.6183864e-30,0.0,2.860324e-17,2.2309894e-10
300000,377,144,0,2.1546716e-09,5.976208e-12,3.0670802e-14,2.6425176e-20,1.2381513e-21,1.5224337e-10
300000,442,341,0,1.9425535e-09,2.7621883e-12,1.3827307e-13,1.0736791e-18,1.8965438e-22,8.371113e-11
300000,387,266,0,2.5046507e-09,7.609093e-13,1.0350387e-15,1.2528022e-21,1.2537217e-25,8.081721e-11
300000,290,88,0,2.2030293e-09,1.4773733e-11,1.2118317e-18,3.1961715e-28,1.4556675e-18,4.2196642e-11
300000,260,53,0,2.1566053e-09,5.737008e-13,3.8787303e-20,7.1033445e-31,1.0178287e-28,3.62829e-11
300000,131,270,0,3.0403033e-09,8.675406e-12,1.0073903e-19,1.2177655e-29,2.9168792e-20,1.9348618e-11
300000,142,252,0,2.0531208e-09,2.9400944e-14,5.2890353e-12,7.4112825e-15,1.2795068e-16,2.4313678e-12
300000,74,311,0,2.1763236e-09,1.0807428e-10,2.6351599e-12,5.433066e-16,7.9740977e-13,1.6720697e-10
300000,278,241,0,2.6574845e-09,5.459631e-12,0.0,0.0,7.239375e-23,2.2319487e-11
300000,208,239,0,2.0002677e-09,2.1884856e-18,0.0,0.0,0.0,1.1334548e-16
300000,272,73,0,2.185613e-09,2.8412233e-11,2.9094166e-10,3.0651215e-10,8.9972974e-10,2.9044558e-11
300000,241,350,0,2.4672517e-09,1.021445e-10,5.2884837e-28,0.0,4.4607425e-14,2.8622554e-11
300000,138,206,0,2.0990003e-09,1.5781384e-14,3.2984164e-15,1.9884812e-21,7.4311726e-26,3.0533426e-11
300000,210,413,0,2.3759306e-09,8.198494e-14,1.1674725e-15,3.4452184e-23,1.1676841e-28,9.875089e-11
300000,134,416,0,2.8113532e-09,5.241424e-11,9.2639224e-18,8.971291e-26,4.168665e-17,1.7553516e-10
300000,208,89,0,1.981991e-09,3.729157e-12,2.66387e-40,0.0,1.6897974e-22,1.8480986e-11
300000,98,447,0,2.194849e-09,7.198437e-11,2.8973317e-11,6.277451e-14,4.784925e-12,2.7089547e-10
300000,401,264,0,2.5702296e-09,5.5662675e-14,2.27525e-24,2.4404568e-37,6.3385477e-32,4.1045042e-11
300000,389,104,0,1.8954125e-09,1.7519644e-11,3.0397041e-24,5.0662307e-37,8.3765e-20,6.318989e-11
300000,268,357,0,2.795265e-09,4.345556e-11,0.0,0.0,3.8656388e-13,1.02318834e-10
300000,179,363,0,2.1316995e-09,2.3129937e-15,1.01371455e-25,4.753657e-39,5.8881e-41,1.09119616e-10
300000,244,278,0,2.4704265e-09,6.746727e-11,0.0,0.0,9.189236e-15,8.325416e-14
300000,188,169,0,2.203822e-09,3.730456e-12,5.8999097e-15,9.3717004e-20,2.6263767e-22,7.507461e-12
300000,228,273,0,2.4334847e-09,7.449181e-16,0.0,0.0,8.371913e-39,2.556432e-15
300000,421,326,0,2.1297235e-09,2.5351879e-11,3.744694e-25,2.446027e-39,1.8200432e-17,1.3515578e-10
300000,332,384,0,2.188723e-09,2.3955377e-13,1.0557404e-32,0.0,3.1894286e-28,3.8709786e-12
300000,138,392,0,2.787629e-09,1.3323023e-11,3.1429597e-16,7.8590297e-25,1.429614e-17,1.349738e-10
300000,240,433,0,2.9061349e-09,1.29534e-11,8.634811e-24,8.421037e-39,3.6835257e-21,1.6987882e-10
300000,249,239,0,2.6499727e-09,3.776298e-16,0.0,0.0,0.0,3.124729e-14
300000,364,338,0,2.0190754e-09,1.4603814e-10,8.178316e-39,0.0,1.0520876e-10,1.6788586e-10
300000,279,278,0,2.4079165e-09,1.0980567e-11,0.0,0.0,1.9608035e-20,1.7934326e-13
300000,179,394,0,2.1517725e-09,1.2354515e-11,2.323685e-12,1.239204e-15,1.584003e-17,1.9496553e-10
300000,296,440,0,3.002237e-09,7.9116914e-11,7.233905e-14,9.664238e-20,1.0066689e-13,2.2379582e-10
300000,291,366,0,2.1932778e-09,2.9538217e-16,0.0,0.0,7.6521e-41,1.3259824e-10
300000,231,230,0,2.313727e-09,1.3853432e-16,2.2031363e-34,0.0,0.0,7.763249e-12
300000,390,239,0,2.3050695e-09,1.1689215e-11,5.542362e-11,4.1196248e-13,2.3478749e-14,2.2931941e-11
300000,82,302,0,2.1742363e-09,7.379895e-11,1.1190012e-22,4.4913934e-38,3.4482508e-14,1.591291e-10
300000,113,71,0,2.362908e-09,5.0462737e-12,7.1020553e-15,3.439338e-21,3.924526e-21,5.4599554e-11
300000,305,295,0,2.9634475e-09,1.2516417e-12,0.0,0.0,3.1268524e-27,1.1729356e-12
300000,178,87,0,3.5189616e-09,1.9588924e-11,4.604791e-33,0.0,2.2197704e-16,1.488973e-10
300000,247,75,0,2.101976e-09,8.384974e-11,1.2434038e-13,1.933039e-19,1.4086085e-10,6.456646e-11
300000,195,299,0,2.5700642e-09,1.2334851e-15,5.6603013e-30,0.0,6.9971774e-37,2.6846684e-13
300000,277,433,0,2.0697448e-09,7.408453e-11,8.4556656e-19,1.194365e-30,5.9426335e-12,3.5009912e-10
300000,430,152,0,2.0986306e-09,4.3239322e-11,4.4431567e-19,1.3277221e-29,8.043038e-12,2.388905e-10
300000,77,157,0,2.4609415e-09,2.0774488e-11,1.12296525e-13,2.0899498e-18,1.1195471e-15,1.3926356e-10
300000,244,342,0,2.939998e-09,3.3675632e-12,7.022014e-24,1.494521e-39,2.3943326e-21,1.0531631e-12
300000,208,176,0,2.0943562e-09,1.5590382e-14,1.5874965e-37,0.0,1.100959e-31,1.796424e-13
300000,364,434,0,2.4486813e-09,7.007001e-11,1.6780934e-22,2.5073108e-36,1.00666776e-13,2.2707888e-10
300000,181,438,0,2.5445523e-09,3.8629454e-11,1.4970522e-12,1.8384358e-16,1.5677193e-17,4.6190474e-10
300000,360,427,0,2.5552354e-09,3.9632298e-13,4.83643e-24,2.5027913e-37,3.383764e-23,7.600449e-11
300000,146,373,0,2.6684401e-09,1.6979907e-13,5.2874364e-17,1.166036e-24,2.724052e-29,4.2889737e-12
300000,175,291,0,2.5743907e-09,3.166615e-15,7.7e-44,0.0,2.41497e-40,2.917188e-14
300000,53,189,0,4.57941e-09,1.5107202e-12,1.7693036e-24,2.8203876e-37,1.9403471e-26,1.4844419e-11
300000,397,81,0,2.2879205e-09,5.8976365e-11,1.2157773e-32,0.0,4.060747e-12,2.8858884e-11
300000,381,251,0,2.226878e-09,3.8546926e-11,6.7734965e-21,1.0460618e-31,1.082331e-17,3.2143226e-11
300000,69,345,0,2.0187798e-09,1.8039793e-12,3.9004493e-20,2.5713405e-31,4.4564463e-25,1.4274801e-10
300000,135,353,0,2.2822824e-09,2.645823e-11,1.785803e-14,9.47066e-20,7.315121e-17,4.4711547e-11
300000,435,142,0,2.1251683e-09,1.3135465e-10,8.482398e-20,1.1723695e-29,1.9704097e-12,1.313775e-10
300000,295,80,0,2.2873934e-09,6.1851766e-13,2.774152e-15,1.2887265e-22,3.7187707e-25,4.5414034e-10
300000,122,403,0,2.3999451e-09,4.5949487e-11,1.0381449e-13,1.4468584e-19,2.7672358e-13,1.631986e-10
300000,440,241,0,2.9297853e-09,7.326743e-11,1.646179e-16,5.6940864e-22,4.101172e-15,3.7995454e-10
300000,367,384,0,2.5641487e-09,1.9195846e-11,3.7243077e-34,0.0,8.981887e-19,3.9089974e-11
300000,293,440,0,3.147004e-09,4.5708895e-11,6.8555696e-15,7.941047e-21,1.7084038e-14,1.9887121e-10
300000,400,271,0,2.799506e-09,1.4098824e-12,2.579483e-29,0.0,8.0835006e-23,2.0096801e-11
300000,157,405,0,2.1624096e-09,8.879372e-14,1.7391942e-26,7.27e-43,2.729384e-32,3.271652e-11
300000,250,92,0,1.928193e-09,8.023824e-15,1.2511856e-16,2.2033349e-25,7.175395e-32,6.256245e-11
300000,120,134,0,2.352631e-09,1.254921e-18,3.9194705e-21,1.5601323e-32,7.4835e-41,1.5834249e-10
