mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,294,167,0,5.4878533e-09,4.474505e-11,4.4754107e-13,8.154758e-19,2.9240052e-15,2.3556032e-10
920000,423,378,0,3.3591219e-09,3.4521507e-11,3.264379e-11,5.8007453e-12,1.7603942e-12,7.476985e-10
920000,350,112,0,2.9325842e-09,1.0906534e-11,1.8146949e-12,7.8393985e-17,1.7189073e-20,4.369361e-10
920000,324,442,0,3.5081265e-09,1.5898319e-11,5.5755e-12,3.812998e-15,4.4137288e-13,5.6097477e-10
920000,334,214,0,3.2505398e-09,1.1489569e-11,1.2757196e-30,0.0,2.6816635e-13,9.70857e-11
920000,310,265,0,4.2336046e-09,2.513234e-13,0.0,0.0,4.0681334e-35,1.14695815e-10
920000,219,91,0,3.5760672e-09,2.0798998e-12,3.1388764e-14,5.1302007e-20,2.902438e-24,4.3793616e-10
920000,96,120,0,3.967702e-09,2.3144906e-11,1.19369965e-11,1.0344059e-13,1.2488726e-15,5.834743e-10
920000,337,259,0,3.3956846e-09,1.6963993e-11,2.3826562e-32,0.0,2.4574162e-12,9.2129165e-11
920000,334,307,0,3.585682e-09,1.3623701e-11,3.4668833e-38,0.0,7.36586e-13,7.3472235e-11
920000,437,245,0,3.6094385e-09,4.1120763e-11,4.9852965e-12,1.2814773e-15,5.888281e-13,6.2083066e-10
920000,115,82,0,3.854744e-09,4.7786997e-11,4.6951506e-15,7.5680854e-23,7.905628e-12,9.545134e-10
920000,176,83,0,6.4685897e-09,1.9472056e-11,9.633093e-21,1.591289e-34,1.074506e-15,3.9956552e-10
920000,282,60,0,3.216822e-09,1.5127214e-11,2.0397788e-15,1.4100177e-24,3.6721833e-14,4.6425574e-10
920000,255,398,0,3.5450405e-09,7.8588785e-13,2.4682826e-19,3.8652573e-34,1.0872372e-31,3.7218975e-10
920000,347,353,0,3.2151175e-09,2.6965208e-11,8.4553765e-18,1.1766133e-29,1.797443e-14,2.8788272e-10
920000,447,128,0,2.6185758e-09,2.3000487e-11,1.1677103e-13,1.0627478e-20,1.2985469e-15,6.76467e-10
920000,313,126,0,4.0367465e-09,3.8939277e-12,3.323117e-14,2.4330817e-21,8.080415e-25,3.391648e-10
920000,184,303,0,3.512902e-09,7.8740855e-13,1.0678098e-13,2.5443396e-19,1.351748e-23,1.16076156e-10
920000,226,443,0,4.034818e-09,5.8383957e-12,1.2569766e-11,8.8479456e-14,8.270586e-16,4.825799e-10
920000,436,284,0,3.4509764e-09,2.67146e-11,7.005647e-15,8.44067e-23,6.3171965e-18,6.818298e-10
920000,316,447,0,2.945921e-09,2.2338346e-11,3.4835461e-12,3.0756227e-16,6.294038e-17,7.2715445e-10
920000,262,357,0,4.737907e-09,7.386248e-12,2.183318e-17,3.0640845e-28,1.8365762e-19,3.72465e-10
920000,252,133,0,4.860167e-09,1.819788e-11,4.2810117e-12,1.0316917e-15,1.5273268e-16,3.9666548e-10
920000,79,83,0,4.651501e-09,5.4633888e-11,3.944658e-12,9.369667e-16,1.8301374e-09,5.2446875e-10
