mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,294,167,0,4.9546083e-09,1.3111804e-11,2.0309131e-13,1.0920471e-19,4.323625e-17,2.317077e-10
740000,423,378,0,3.0897773e-09,4.277875e-11,4.4528076e-11,4.9355684e-12,9.722739e-13,6.608905e-10
740000,350,112,0,2.6844211e-09,8.316536e-12,8.8694443e-13,1.3053625e-17,1.9048826e-21,3.9662074e-10
740000,324,442,0,3.240483e-09,1.8958989e-11,4.8076456e-12,1.1872108e-15,2.0063566e-13,4.6826326e-10
740000,334,214,0,2.9947045e-09,1.6295026e-11,4.3267324e-33,0.0,1.0050883e-13,8.8625364e-11
740000,310,265,0,3.8725223e-09,1.0481511e-13,0.0,0.0,8.583916e-37,1.0131902e-10
740000,219,91,0,3.2909062e-09,1.7060053e-12,2.6948951e-16,7.78909e-23,1.972874e-26,3.778462e-10
740000,96,120,0,3.550288e-09,2.2894785e-11,1.24896595e-11,5.3844207e-14,4.0572862e-16,5.7459365e-10
740000,337,259,0,3.1098173e-09,1.9849256e-11,2.607544e-35,0.0,1.4656746e-12,7.89222e-11
740000,334,307,0,3.2745744e-09,1.8025912e-11,1.4879e-41,0.0,3.4846355e-13,5.8286355e-11
740000,437,245,0,3.3357812e-09,4.570277e-11,3.2637734e-12,2.4172526e-16,2.56854e-13,5.1860866e-10
740000,115,82,0,3.4761969e-09,6.079896e-11,1.0907039e-15,5.9147485e-24,4.723421e-12,7.4935735e-10
740000,176,83,0,5.9606142e-09,2.3625109e-11,7.065923e-23,9.544601e-39,2.0618553e-16,3.220326e-10
740000,282,60,0,2.9452678e-09,1.7582859e-11,1.7967251e-16,5.592619e-26,1.2296835e-14,3.939717e-10
740000,255,398,0,3.2501764e-09,3.464422e-13,6.3844845e-21,1.5275115e-36,1.8612162e-33,3.4103612e-10
740000,347,353,0,2.962024e-09,3.1761926e-11,2.8582505e-19,6.931709e-32,5.6667152e-15,3.007625e-10
740000,447,128,0,2.4556948e-09,2.4851898e-11,3.8210984e-14,8.130731e-22,3.0159378e-16,4.8420695e-10
740000,313,126,0,3.6432046e-09,3.2748556e-12,1.0835585e-14,2.232883e-22,6.660511e-26,3.0025388e-10
740000,184,303,0,3.19665e-09,5.0899725e-13,1.4924416e-15,5.4137643e-22,1.7045817e-26,1.1692604e-10
740000,226,443,0,3.6604026e-09,4.734376e-12,1.255838e-11,4.2626208e-14,2.5327722e-16,4.2210124e-10
