mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,294,167,0,5.459684e-09,4.5376918e-11,4.3245287e-13,7.399856e-19,2.413705e-15,2.3567148e-10
910000,423,378,0,3.3447607e-09,3.493953e-11,3.3200658e-11,5.7720486e-12,1.711441e-12,7.431916e-10
910000,350,112,0,2.9191576e-09,1.0798678e-11,1.7621856e-12,7.207645e-17,1.543898e-20,4.3254864e-10
910000,324,442,0,3.4939702e-09,1.6058519e-11,5.5544415e-12,3.6094988e-15,4.2493477e-13,5.5780186e-10
910000,334,214,0,3.2367062e-09,1.169618e-11,9.614666e-31,0.0,2.560541e-13,9.632287e-11
910000,310,265,0,4.2145314e-09,2.422344e-13,0.0,0.0,3.35793e-35,1.14115856e-10
910000,219,91,0,3.5607934e-09,2.0612399e-12,2.6882835e-14,4.0368375e-20,2.2517695e-24,4.2944656e-10
910000,96,120,0,3.9451864e-09,2.3190939e-11,1.1985154e-11,1.0039107e-13,1.1814587e-15,5.8364763e-10
910000,337,259,0,3.3802963e-09,1.7134467e-11,1.711664e-32,0.0,2.3972792e-12,9.151871e-11
910000,334,307,0,3.569e-09,1.3830264e-11,2.374414e-38,0.0,7.1041713e-13,7.136339e-11
910000,437,245,0,3.5949674e-09,4.152176e-11,4.9144525e-12,1.1873056e-15,5.658872e-13,6.098805e-10
910000,115,82,0,3.8345687e-09,4.8431828e-11,4.390662e-15,6.6837206e-23,7.712461e-12,9.388154e-10
910000,176,83,0,6.4424532e-09,1.9682799e-11,7.3336945e-21,1.0463782e-34,9.937488e-16,3.9034875e-10
910000,282,60,0,3.202288e-09,1.5247064e-11,1.8272546e-15,1.2061178e-24,3.4836825e-14,4.6133505e-10
910000,255,398,0,3.5294203e-09,7.603346e-13,2.0850916e-19,2.9534332e-34,8.9318075e-32,3.713284e-10
910000,347,353,0,3.2014829e-09,2.72183e-11,7.26461e-18,9.2190866e-30,1.7002804e-14,2.8827474e-10
910000,447,128,0,2.609911e-09,2.312378e-11,1.1119705e-13,9.385327e-21,1.2107161e-15,6.6981287e-10
910000,313,126,0,4.0158175e-09,3.8727047e-12,3.1598794e-14,2.165683e-21,7.135948e-25,3.3763925e-10
910000,184,303,0,3.4959549e-09,7.750553e-13,9.313405e-14,2.0204732e-19,1.0433784e-23,1.1578498e-10
910000,226,443,0,4.0152273e-09,5.8008047e-12,1.2588281e-11,8.5577826e-14,7.804683e-16,4.7881354e-10
910000,436,284,0,3.4364738e-09,2.6930208e-11,6.6026604e-15,7.5038406e-23,5.741802e-18,6.7733746e-10
910000,316,447,0,2.9337717e-09,2.2506818e-11,3.421853e-12,2.8480085e-16,5.8013684e-17,7.2682893e-10
