mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,294,167,0,4.425448e-09,1.6163728e-11,6.389414e-14,9.670069e-21,9.0212376e-18,1.5974286e-10
580000,423,378,0,2.8278415e-09,5.01057e-11,5.8537813e-11,3.5197665e-12,4.6046673e-13,5.3980376e-10
580000,350,112,0,2.4514397e-09,5.5383523e-12,2.7787974e-13,1.2783241e-18,1.3912873e-22,3.6862144e-10
580000,324,442,0,2.974895e-09,2.202813e-11,3.3332128e-12,2.7041712e-16,7.6518205e-14,3.5723136e-10
580000,334,214,0,2.7503324e-09,2.3437927e-11,5.951767e-36,0.0,2.8046069e-14,1.005932e-10
580000,310,265,0,3.513811e-09,2.4889941e-14,0.0,0.0,1.0411384e-38,8.312662e-11
580000,219,91,0,3.0152112e-09,1.2339753e-12,9.355208e-21,1.1646115e-33,6.653845e-28,2.2586431e-10
580000,96,120,0,3.1567249e-09,1.9332095e-11,1.188572e-11,2.2821309e-14,1.1068235e-16,4.5377238e-10
580000,337,259,0,2.8378884e-09,2.1219073e-11,7.476425e-39,0.0,7.773516e-13,6.1858935e-11
580000,334,307,0,2.974357e-09,2.3341247e-11,1e-45,0.0,1.4095047e-13,4.583771e-11
580000,437,245,0,3.0640106e-09,4.7559547e-11,1.3096804e-12,2.4613012e-17,9.187649e-14,4.9651105e-10
580000,115,82,0,3.1092484e-09,7.42481e-11,1.5662509e-16,2.8589192e-25,2.5188332e-12,4.7864707e-10
580000,176,83,0,5.4247256e-09,2.739791e-11,7.626037e-25,1e-44,2.4355306e-17,2.7493435e-10
580000,282,60,0,2.6849438e-09,2.0672438e-11,6.4565827e-18,1.053687e-27,3.209867e-15,2.48216e-10
580000,255,398,0,2.9583564e-09,8.662946e-14,4.9266948e-23,1.937172e-39,1.2227975e-35,2.6207272e-10
580000,347,353,0,2.7189437e-09,3.621011e-11,2.2130828e-21,9.567748e-35,1.3652522e-15,3.0686692e-10
580000,447,128,0,2.2968754e-09,2.5317954e-11,7.5490244e-15,3.647272e-23,4.8854336e-17,3.366874e-10
580000,313,126,0,3.2579242e-09,2.2922476e-12,2.3161741e-15,1.3193022e-23,3.9027383e-27,2.376143e-10
580000,184,303,0,2.8915637e-09,2.160976e-13,1.13994946e-26,0.0,2.8319636e-35,1.2249282e-10
580000,226,443,0,3.2827485e-09,3.1037983e-12,1.12909265e-11,1.6122642e-14,6.293308e-17,3.8733391e-10
580000,436,284,0,2.8945324e-09,3.1290498e-11,3.9961297e-16,4.938069e-25,8.456609e-20,5.9623845e-10
580000,316,447,0,2.498143e-09,2.579745e-11,9.428364e-13,7.174779e-18,1.5061627e-18,6.403907e-10
580000,262,357,0,3.7966594e-09,5.748702e-12,1.6172428e-21,6.8042646e-34,3.960338e-21,2.8973707e-10
580000,252,133,0,3.971611e-09,1.5463046e-11,1.0829406e-12,1.9728575e-17,5.516035e-18,1.997349e-10
580000,79,83,0,3.8492103e-09,9.3331544e-11,1.518344e-12,7.1695886e-17,2.5178106e-09,3.730458e-10
580000,187,222,0,2.556359e-09,1.2140274e-12,3.023961e-39,0.0,2.0043721e-26,1.7216725e-10
580000,310,150,0,3.81832e-09,2.0212755e-12,1.2126201e-21,3.2378357e-37,2.0405844e-27,1.4378082e-10
580000,316,143,0,3.6819612e-09,4.515894e-13,3.7600599e-19,9.8322315e-33,3.5886132e-32,1.10433815e-10
580000,419,424,0,2.8313125e-09,4.911487e-11,6.771308e-12,1.253456e-15,5.850951e-17,6.435864e-10
580000,413,53,0,2.4459141e-09,1.1503109e-10,5.721911e-19,1.8475167e-32,6.105738e-13,5.880732e-10
580000,244,223,0,3.6108e-09,5.5648793e-12,1.1703267e-15,1.9053668e-22,9.298519e-22,1.6293076e-11
580000,306,301,0,4.3876742e-09,1.8296212e-11,0.0,0.0,1.3699241e-17,6.124957e-11
580000,362,121,0,2.337043e-09,6.214845e-11,1.21076e-19,6.6348437e-34,5.761454e-16,2.425321e-10
580000,102,105,0,3.412529e-09,1.6363636e-11,2.2037442e-13,2.1754948e-19,1.6365465e-19,5.655192e-10
580000,245,405,0,3.1134497e-09,4.8418886e-13,1.8443035e-14,9.319035e-21,1.6604721e-25,3.3581285e-10
580000,240,57,0,4.1414117e-09,2.129804e-15,2.7743912e-12,4.83995e-16,5.1481426e-19,3.4816125e-10
580000,212,437,0,3.8474512e-09,7.789997e-12,1.4741208e-15,2.31971e-22,1.2673504e-23,2.1803022e-10
580000,329,393,0,3.431485e-09,2.4025799e-12,7.248964e-20,2.2548665e-32,3.3135085e-24,4.6662246e-10
580000,204,300,0,2.882421e-09,6.163642e-13,2.272451e-22,2.7400125e-37,1.1524215e-31,7.717945e-11
580000,337,102,0,3.0080856e-09,2.9316268e-11,1.4355333e-12,6.0804015e-17,6.8579013e-18,4.668158e-10
580000,89,295,0,2.7198375e-09,2.3839633e-11,6.5368527e-19,2.5633665e-30,3.428566e-19,2.8008493e-10
580000,280,176,0,3.7331302e-09,1.5578275e-13,1.0930132e-17,2.821449e-29,3.506645e-36,1.7074318e-10
580000,73,132,0,3.4635046e-09,2.1831589e-11,1.6993408e-17,1.7500412e-25,1.6074956e-15,4.0559509e-10
580000,86,157,0,4.147537e-09,2.8910836e-12,5.6050605e-11,1.0497906e-11,5.394352e-12,2.9641067e-10
580000,358,103,0,2.817266e-09,5.939638e-11,1.0434426e-12,2.3558532e-17,1.1487992e-15,3.1902805e-10
580000,65,280,0,2.9442797e-09,5.10093e-11,1.3750366e-13,4.170225e-20,2.6506655e-12,3.6700773e-10
580000,162,219,0,3.3161227e-09,3.915581e-12,2.1603052e-18,2.4361562e-28,1.5079333e-23,1.4582435e-10
