mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,294,167,0,5.1686344e-09,3.7452035e-11,2.89787e-13,2.5639846e-19,1.8602867e-16,2.35937e-10
810000,423,378,0,3.1973617e-09,3.9401815e-11,3.9414562e-11,5.3631544e-12,1.25423e-12,6.931779e-10
810000,350,112,0,2.7825968e-09,9.470481e-12,1.2354508e-12,2.833302e-17,4.8225656e-21,4.001503e-10
810000,324,442,0,3.3479588e-09,1.7727588e-11,5.211296e-12,1.9632813e-15,2.8062904e-13,5.101191e-10
810000,334,214,0,3.0960652e-09,1.4129778e-11,4.6696084e-32,0.0,1.5349557e-13,9.028309e-11
810000,310,265,0,4.0176364e-09,1.5725913e-13,0.0,0.0,4.2994197e-36,1.073098e-10
810000,219,91,0,3.404508e-09,1.8608461e-12,3.310365e-15,1.9884796e-21,1.3079325e-25,3.9793654e-10
810000,96,120,0,3.7156955e-09,2.3309875e-11,1.2371222e-11,7.161289e-14,6.500652e-16,5.8477073e-10
810000,337,259,0,3.223295e-09,1.8805485e-11,4.679456e-34,0.0,1.8270856e-12,8.475e-11
810000,334,307,0,3.3984298e-09,1.6131391e-11,3.92464e-40,0.0,4.7881057e-13,6.26359e-11
810000,437,245,0,3.4456993e-09,4.483435e-11,4.040035e-12,5.021374e-16,3.660232e-13,5.2513216e-10
810000,115,82,0,3.6274002e-09,5.5387795e-11,2.0636683e-15,1.7361273e-23,5.8822053e-12,9.225915e-10
810000,176,83,0,6.1682135e-09,2.1922499e-11,4.419003e-22,8.072501e-37,4.1960866e-16,3.4141195e-10
810000,282,60,0,3.0534244e-09,1.6539149e-11,5.2370226e-16,2.2031655e-25,1.9589141e-14,4.2929968e-10
810000,255,398,0,3.3684904e-09,5.080337e-13,3.1409492e-20,1.5894809e-35,1.04898375e-32,3.5952358e-10
810000,347,353,0,3.0625311e-09,2.983976e-11,1.2840906e-18,6.284938e-31,9.264301e-15,2.9414315e-10
810000,447,128,0,2.5208386e-09,2.4240839e-11,6.304254e-14,2.4204167e-21,5.623926e-16,5.768722e-10
810000,313,126,0,3.80068e-09,3.5773958e-12,1.7777948e-14,6.1228273e-22,1.8862554e-25,3.1766748e-10
810000,184,303,0,3.3226013e-09,6.302352e-13,1.4320635e-14,1.1366878e-20,4.403289e-25,1.1499442e-10
810000,226,443,0,3.8117207e-09,5.273863e-12,1.2674432e-11,5.868875e-14,4.169223e-16,4.3960707e-10
810000,436,284,0,3.2860135e-09,2.9076935e-11,3.4278778e-15,2.111835e-23,2.0346035e-18,6.691141e-10
810000,316,447,0,2.8090814e-09,2.409872e-11,2.7311358e-12,1.211601e-16,2.3884397e-17,7.162014e-10
810000,262,357,0,4.455114e-09,7.0804348e-12,2.859753e-18,1.4124096e-29,6.500769e-20,2.749785e-10
810000,252,133,0,4.59446e-09,1.9298165e-11,3.4377423e-12,4.0358529e-16,6.348274e-17,2.5818178e-10
810000,79,83,0,4.4159245e-09,6.4097845e-11,3.2807357e-12,4.859384e-16,2.0210729e-09,4.878625e-10
810000,187,222,0,2.8982436e-09,4.1372994e-12,1.7559472e-33,0.0,1.2201912e-23,2.1400189e-10
810000,310,150,0,4.4031534e-09,2.848814e-12,3.9768099e-19,1.3744578e-33,1.2255716e-25,2.0439085e-10
810000,316,143,0,4.2457056e-09,1.0260034e-12,1.7087297e-17,4.484341e-30,3.9518032e-30,1.8209387e-10
810000,419,424,0,3.1287046e-09,4.3622075e-11,1.0931734e-11,7.59003e-15,6.431239e-16,7.8893736e-10
810000,413,53,0,2.7331568e-09,8.9864255e-11,2.2602894e-17,6.994813e-30,1.7556549e-12,7.031193e-10
810000,244,223,0,4.190218e-09,5.8501793e-12,2.4203617e-14,1.6234962e-20,2.4518477e-20,3.583723e-11
810000,306,301,0,5.074018e-09,3.4325368e-10,1.01e-43,0.0,1.965759e-11,8.504351e-11
810000,362,121,0,2.6185676e-09,4.7201864e-11,6.8996434e-18,3.9698424e-31,6.430246e-15,3.5103373e-10
810000,102,105,0,3.8774575e-09,2.225549e-11,1.0428196e-12,5.1685462e-18,2.5552327e-18,6.185949e-10
810000,245,405,0,3.517072e-09,1.8514433e-12,1.4701657e-13,3.5838952e-19,1.17048286e-23,3.6543013e-10
