mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,294,167,0,3.0138028e-09,1.2968958e-11,7.890603e-17,3.785457e-25,2.2017246e-20,5.439201e-15
240000,423,378,0,2.150992e-09,2.1813478e-12,3.9136496e-11,1.9025218e-13,9.655102e-15,1.6857006e-10
240000,350,112,0,1.9111723e-09,5.643456e-13,7.256098e-18,9.812783e-25,5.716979e-27,1.2953412e-10
240000,324,442,0,2.2466975e-09,3.5533312e-11,9.861309e-14,3.1180746e-19,8.8719644e-16,1.323304e-10
240000,334,214,0,2.1051818e-09,1.320093e-12,0.0,0.0,5.5943796e-19,7.382083e-16
240000,310,265,0,2.5489417e-09,4.1050625e-18,0.0,0.0,0.0,4.4560737e-21
240000,219,91,0,2.2895195e-09,2.2008859e-14,1.0274093e-29,0.0,1.2386874e-33,1.6689745e-11
240000,96,120,0,2.2262707e-09,2.4423933e-12,3.1910425e-12,4.5618765e-16,8.053342e-19,1.2600583e-10
240000,337,259,0,2.1694242e-09,3.869356e-11,0.0,0.0,4.678774e-14,2.6191871e-13
240000,334,307,0,2.189796e-09,4.2618954e-11,0.0,0.0,2.7382267e-15,1.1032679e-12
240000,437,245,0,2.3147615e-09,5.916457e-11,7.901217e-18,2.938491e-26,5.411202e-16,2.028365e-10
240000,115,82,0,2.201154e-09,9.1757914e-11,9.252783e-21,9.471108e-31,1.6492558e-13,7.589953e-11
240000,176,83,0,3.779564e-09,3.6645695e-12,7.070223e-33,0.0,1.977931e-21,3.6342932e-11
240000,282,60,0,2.0518243e-09,1.8413692e-11,3.0166946e-25,2.2248162e-38,3.9629967e-18,1.8232776e-12
240000,255,398,0,2.1876545e-09,3.125338e-18,8.628352e-34,0.0,0.0,4.8233514e-11
240000,347,353,0,2.0840871e-09,1.0329368e-11,5.6059528e-34,0.0,7.303621e-19,1.1432108e-14
240000,447,128,0,1.888386e-09,2.5919629e-12,6.797987e-19,5.1260136e-29,9.919929e-22,5.665009e-11
240000,313,126,0,2.2627542e-09,1.1732795e-13,8.06279e-19,1.5604533e-28,9.951753e-32,1.5703423e-12
240000,184,303,0,2.1248767e-09,1.8518772e-17,8.5883643e-38,0.0,2e-44,2.985181e-11
240000,226,443,0,2.2804236e-09,1.2765335e-13,1.6507539e-12,1.4065768e-16,2.1254167e-19,8.282627e-11
240000,436,284,0,2.1282847e-09,2.2880684e-12,3.0736413e-19,1.9124692e-29,1.0400134e-23,6.39706e-11
240000,316,447,0,1.9552249e-09,5.3863953e-12,3.9322403e-16,6.941536e-23,1.7572378e-22,2.5878502e-10
240000,262,357,0,2.5491496e-09,1.6079303e-12,0.0,0.0,1.5733038e-24,4.9486274e-12
240000,252,133,0,2.7576128e-09,5.9328467e-12,6.365684e-39,0.0,1.9307837e-21,4.7341978e-11
240000,79,83,0,2.6800508e-09,2.4420524e-10,2.2675482e-14,1.01559885e-19,3.5976546e-09,8.147422e-11
240000,187,222,0,1.97963e-09,4.346151e-19,0.0,0.0,0.0,1.7098628e-10
240000,310,150,0,2.782755e-09,1.0062536e-13,1.2089159e-32,0.0,2.729391e-32,2.3813723e-13
240000,316,143,0,2.5741966e-09,3.921395e-15,9.649758e-25,4.77623e-40,1.0969562e-37,3.1207548e-13
240000,419,424,0,2.2013704e-09,1.7499589e-11,1.7106374e-13,1.944138e-18,8.4481895e-20,2.2116163e-11
240000,413,53,0,1.9415727e-09,9.5858696e-11,3.5262118e-24,2.26307e-39,1.0551524e-14,3.43497e-10
240000,244,223,0,2.5119438e-09,3.0174336e-13,0.0,0.0,1.8041913e-26,1.1254958e-15
240000,306,301,0,3.0207727e-09,3.9964785e-12,0.0,0.0,3.7293832e-20,3.8334173e-11
240000,362,121,0,1.877422e-09,2.2013197e-11,1.745083e-25,1.7125e-41,1.0131882e-18,2.8247823e-12
240000,102,105,0,2.7058917e-09,3.1313903e-12,6.495287e-17,3.387364e-24,2.917718e-23,3.6064516e-11
240000,245,405,0,2.3523536e-09,5.662731e-16,3.0485646e-19,9.368832e-29,3.0732521e-34,1.9811242e-10
240000,240,57,0,3.4088259e-09,7.68263e-20,1.01647904e-13,1.3173891e-18,5.546365e-22,4.3699894e-11
240000,212,437,0,2.5539206e-09,2.999775e-13,2.2768658e-19,3.9217723e-29,1.2267749e-27,3.8333794e-11
240000,329,393,0,2.316534e-09,2.9425657e-14,5.6125185e-25,5.88522e-39,2.2887897e-29,8.4609896e-13
240000,204,300,0,2.1520024e-09,3.534242e-16,5.3272534e-31,0.0,1.469766e-39,2.4399786e-13
240000,337,102,0,2.1397224e-09,8.835797e-12,8.266526e-15,1.3691225e-20,1.3359486e-21,3.4878922e-13
240000,89,295,0,2.0235e-09,3.0149264e-12,2.9144766e-23,7.54401e-36,1.388512e-22,2.707787e-12
240000,280,176,0,2.5525067e-09,8.3820374e-16,1.1005284e-22,6.1535e-36,1.959e-42,1.7863065e-11
240000,73,132,0,2.3692284e-09,1.14723005e-11,3.771378e-26,2.16e-43,1.981781e-18,5.4611645e-11
240000,86,157,0,2.8841771e-09,1.9047062e-14,9.993625e-11,4.6372784e-12,1.0403446e-12,2.6025796e-11
240000,358,103,0,2.118761e-09,3.7897653e-13,9.910238e-17,6.886707e-23,5.7127165e-27,2.614784e-10
240000,65,280,0,2.229555e-09,5.318598e-11,9.614314e-16,9.659435e-24,2.1537947e-13,2.3570519e-11
240000,162,219,0,2.4260776e-09,1.31383096e-23,0.0,0.0,0.0,2.3962086e-11
240000,305,189,0,2.2073308e-09,3.6311657e-12,2.7375087e-24,7.816571e-38,2.3303252e-23,6.4505164e-14
