mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,294,167,0,4.0986765e-09,1.769418e-11,2.4157686e-14,1.6365463e-21,2.971809e-18,1.0525318e-10
490000,423,378,0,2.6684823e-09,5.1465658e-11,6.672307e-11,2.520258e-12,2.5913722e-13,4.699614e-10
490000,350,112,0,2.3148494e-09,4.1785607e-12,9.5612307e-14,2.0340047e-19,2.072525e-23,2.7527086e-10
490000,324,442,0,2.809905e-09,2.4371026e-11,2.250174e-12,8.790279e-17,3.72043e-14,3.491073e-10
490000,334,214,0,2.601597e-09,2.9264254e-11,5.429518e-38,0.0,9.987568e-15,1.2882172e-10
490000,310,265,0,3.2915697e-09,6.9622665e-15,0.0,0.0,4.60751e-40,6.6488974e-11
490000,219,91,0,2.847284e-09,8.5615727e-13,4.8218975e-23,1.7561881e-36,6.462767e-29,1.9403562e-10
490000,96,120,0,2.9250464e-09,1.493205e-11,1.0678373e-11,1.1775694e-14,4.413108e-17,3.874499e-10
490000,337,259,0,2.6758755e-09,2.1888552e-11,1.9498e-41,0.0,4.8456497e-13,4.879096e-11
490000,334,307,0,2.7917586e-09,2.6916514e-11,0.0,0.0,7.2265266e-14,3.2771674e-11
490000,437,245,0,2.8947924e-09,5.3553273e-11,4.753715e-13,3.6243808e-18,4.2059902e-14,4.3361056e-10
490000,115,82,0,2.8881304e-09,8.109751e-11,3.391685e-17,3.155203e-26,1.5808408e-12,3.7739725e-10
490000,176,83,0,5.074216e-09,2.7774952e-11,2.8078983e-26,0.0,4.341762e-18,2.1918573e-10
490000,282,60,0,2.5297477e-09,2.305337e-11,4.416581e-19,4.9778067e-29,1.1625437e-15,2.1135295e-10
490000,255,398,0,2.7781157e-09,2.3452423e-14,9.956039e-25,1.3296e-41,2.4699051e-37,1.7899143e-10
490000,347,353,0,2.5710922e-09,3.816572e-11,3.1332905e-23,4.7137645e-37,4.612327e-16,2.7604477e-10
490000,447,128,0,2.2003268e-09,2.443181e-11,1.9328271e-15,3.6991703e-24,1.1934138e-17,2.6392424e-10
490000,313,126,0,3.0223344e-09,1.6093447e-12,6.6917646e-16,1.711293e-24,5.3464475e-28,1.7886327e-10
490000,184,303,0,2.7070888e-09,8.8484565e-14,1.7809213e-28,0.0,9.530145e-37,9.810651e-11
490000,226,443,0,3.0475842e-09,2.1587502e-12,9.615058e-12,7.5280155e-15,2.3029393e-17,2.5438887e-10
490000,436,284,0,2.7188714e-09,2.8125398e-11,1.1686045e-16,7.101275e-26,1.5355114e-20,4.366892e-10
490000,316,447,0,2.3660314e-09,2.431221e-11,4.1345066e-13,1.3668731e-18,3.2293671e-19,6.069117e-10
490000,262,357,0,3.5068686e-09,4.9831983e-12,5.0932556e-24,6.968653e-37,9.298507e-22,3.2015957e-10
490000,252,133,0,3.6954046e-09,1.3762625e-11,3.8777157e-13,2.9028996e-18,1.4704324e-18,1.5657972e-10
490000,79,83,0,3.5902206e-09,1.1078115e-10,8.7320364e-13,2.4545183e-17,2.7567957e-09,3.6652156e-10
490000,187,222,0,2.4142692e-09,2.8876353e-13,1.253e-42,0.0,2.0385643e-28,1.832134e-10
490000,310,150,0,3.5695018e-09,1.4732628e-12,3.6847958e-23,3.348229e-39,2.4968177e-28,1.4083967e-10
490000,316,143,0,3.431103e-09,2.4620464e-13,4.243742e-20,4.1673107e-34,3.2625364e-33,9.883097e-11
490000,419,424,0,2.7025862e-09,4.815389e-11,4.4864472e-12,4.4458975e-16,1.5775883e-17,5.32621e-10
490000,413,53,0,2.3231272e-09,1.2179703e-10,7.2239983e-20,8.8509325e-34,3.3445772e-13,5.57935e-10
490000,244,223,0,3.3555325e-09,4.6930823e-12,1.3150873e-16,1.12726535e-23,1.578032e-22,7.040918e-12
490000,306,301,0,4.07957e-09,1.19436145e-11,0.0,0.0,4.8766313e-18,5.6585986e-11
490000,362,121,0,2.2210207e-09,5.5044705e-11,1.2178058e-20,2.4670705e-35,1.5781036e-16,2.077919e-10
490000,102,105,0,3.2298393e-09,1.3597269e-11,7.651649e-14,3.733277e-20,3.7542927e-20,5.237689e-10
490000,245,405,0,2.9380351e-09,1.8380263e-13,4.3980767e-15,1.052537e-21,1.4643813e-26,3.373116e-10
490000,240,57,0,3.980422e-09,4.5956286e-16,1.8440611e-12,1.8377255e-16,1.5432603e-19,2.7867406e-10
490000,212,437,0,3.5434962e-09,4.9161144e-12,2.2954164e-16,6.7875264e-25,2.3108306e-24,1.5263575e-10
