mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,294,167,0,5.0163917e-09,1.699627e-11,2.2647623e-13,1.408576e-19,5.3943462e-17,2.3365648e-10
760000,423,378,0,3.1209106e-09,4.1799356e-11,4.2999358e-11,5.0700525e-12,1.0494258e-12,6.702434e-10
760000,350,112,0,2.7126958e-09,8.659946e-12,9.831971e-13,1.6483721e-17,2.5113856e-21,3.9785897e-10
760000,324,442,0,3.27167e-09,1.8602437e-11,4.937888e-12,1.3808457e-15,2.2178671e-13,4.7914767e-10
760000,334,214,0,3.0239447e-09,1.5629947e-11,8.760109e-33,0.0,1.141708e-13,8.881157e-11
760000,310,265,0,3.9146433e-09,1.1897357e-13,0.0,0.0,1.3827772e-36,1.0313771e-10
760000,219,91,0,3.3237468e-09,1.7518933e-12,6.3581305e-16,2.2859907e-22,3.2015362e-26,3.8623807e-10
760000,96,120,0,3.597954e-09,2.306572e-11,1.2472672e-11,5.868806e-14,4.6657407e-16,5.79636e-10
760000,337,259,0,3.1425555e-09,1.956941e-11,6.1625383e-35,0.0,1.5654906e-12,8.070414e-11
760000,334,307,0,3.310369e-09,1.7458913e-11,3.938e-41,0.0,3.8310883e-13,5.952565e-11
760000,437,245,0,3.367683e-09,4.5620317e-11,3.4970939e-12,3.0171586e-16,2.8556888e-13,5.208735e-10
760000,115,82,0,3.5199426e-09,5.9209866e-11,1.3226508e-15,8.148724e-24,5.0433555e-12,8.6533747e-10
760000,176,83,0,6.021377e-09,2.3129222e-11,1.1773935e-22,3.815812e-38,2.5530402e-16,3.2793226e-10
760000,282,60,0,2.976512e-09,1.7269965e-11,2.48622e-16,8.4235116e-26,1.4132375e-14,4.057132e-10
760000,255,398,0,3.2844987e-09,3.9050067e-13,1.0333787e-20,3.070018e-36,3.120435e-33,3.4861455e-10
760000,347,353,0,2.991047e-09,3.120662e-11,4.520615e-19,1.3440331e-31,6.5636477e-15,2.986539e-10
760000,447,128,0,2.4745557e-09,2.4695383e-11,4.4541136e-14,1.1256909e-21,3.6343285e-16,5.117899e-10
760000,313,126,0,3.688819e-09,3.3695878e-12,1.2595243e-14,3.0142653e-22,9.061483e-26,3.0529865e-10
760000,184,303,0,3.233055e-09,5.449409e-13,3.2340351e-15,1.4777006e-21,4.9413816e-26,1.16203394e-10
