mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,294,167,0,4.827724e-09,1.3855181e-11,1.6004857e-13,6.380218e-20,3.0367316e-17,2.2498838e-10
700000,423,378,0,3.0265106e-09,4.4749197e-11,4.774905e-11,4.636996e-12,8.264697e-13,6.4150973e-10
700000,350,112,0,2.62732e-09,7.610351e-12,7.052537e-13,7.9256716e-18,1.0640627e-21,3.9263404e-10
700000,324,442,0,3.1768788e-09,1.9683664e-11,4.5102242e-12,8.6047446e-16,1.6228258e-13,4.4522533e-10
700000,334,214,0,2.9354696e-09,1.775413e-11,9.849518e-34,0.0,7.651812e-14,8.910648e-11
700000,310,265,0,3.7866013e-09,7.895576e-14,0.0,0.0,3.166302e-37,9.7420884e-11
700000,219,91,0,3.2242393e-09,1.6082702e-12,2.7555133e-17,4.963809e-24,8.469131e-27,3.4398062e-10
700000,96,120,0,3.4539622e-09,2.2403773e-11,1.2474156e-11,4.4764143e-14,3.0273458e-16,5.555415e-10
700000,337,259,0,3.0435503e-09,2.0348317e-11,4.2521384e-36,0.0,1.2747696e-12,7.507288e-11
700000,334,307,0,3.201934e-09,1.9224093e-11,1.918e-42,0.0,2.8522803e-13,5.5708525e-11
700000,437,245,0,3.2706997e-09,4.551082e-11,2.7769096e-12,1.497679e-16,2.0513215e-13,5.1343335e-10
700000,115,82,0,3.38735e-09,6.4068764e-11,7.207445e-16,3.0120066e-24,4.1117322e-12,6.568725e-10
700000,176,83,0,5.835325e-09,2.463016e-11,2.5307131e-23,4.09402e-40,1.3057452e-16,3.0991965e-10
700000,282,60,0,2.8819396e-09,1.824983e-11,8.9081224e-17,2.3477084e-26,9.158099e-15,3.657656e-10
700000,255,398,0,3.1802028e-09,2.6484804e-13,2.268399e-21,3.4988761e-37,6.222234e-34,3.177605e-10
700000,347,353,0,2.9031695e-09,3.2883245e-11,1.05333787e-19,1.6867784e-32,4.1500815e-15,3.0530836e-10
700000,447,128,0,2.4173499e-09,2.5113238e-11,2.7345637e-14,4.0898545e-22,2.0294428e-16,4.3375378e-10
700000,313,126,0,3.5503953e-09,3.0656144e-12,7.826386e-15,1.1873326e-22,3.5006408e-26,2.8947533e-10
700000,184,303,0,3.12277e-09,4.350165e-13,1.9339454e-16,4.3437468e-23,1.2043559e-27,1.1865453e-10
700000,226,443,0,3.5703476e-09,4.3670905e-12,1.23949575e-11,3.4625687e-14,1.855129e-16,4.1697454e-10
700000,436,284,0,3.1076752e-09,3.1059197e-11,1.4082072e-15,4.1671136e-24,5.257107e-19,6.4619726e-10
700000,316,447,0,2.6648213e-09,2.5455516e-11,1.863784e-12,3.779001e-17,7.447158e-18,6.8679007e-10
700000,262,357,0,4.1529535e-09,6.563935e-12,1.7139958e-19,2.7433346e-31,1.9380081e-20,2.5547756e-10
700000,252,133,0,4.309382e-09,1.8784167e-11,2.3340156e-12,1.2020087e-16,2.2408505e-17,2.3716912e-10
700000,79,83,0,4.159277e-09,7.606586e-11,2.4683163e-12,2.1782597e-16,2.240321e-09,4.3396145e-10
700000,187,222,0,2.738257e-09,2.926471e-12,7.196047e-36,0.0,9.79382e-25,1.8936422e-10
700000,310,150,0,4.131595e-09,2.559489e-12,3.77092e-20,3.959372e-35,2.0709155e-26,1.6798725e-10
700000,316,143,0,3.987609e-09,7.605306e-13,3.5201163e-18,3.1725135e-31,5.1095914e-31,1.2450556e-10
700000,419,424,0,2.9914957e-09,4.7341187e-11,9.334746e-12,3.602495e-15,2.3360975e-16,7.3175305e-10
700000,413,53,0,2.6003766e-09,1.0184352e-10,4.8605865e-18,5.314888e-31,1.1291872e-12,6.424213e-10
700000,244,223,0,3.9245207e-09,5.9613616e-12,7.665493e-15,2.697303e-21,6.0810583e-21,2.7364668e-11
700000,306,301,0,4.761948e-09,2.133034e-11,0.0,0.0,4.1707002e-17,7.3516374e-11
700000,362,121,0,2.4864748e-09,5.5697356e-11,1.2883774e-18,2.4898654e-32,2.329449e-15,2.9288802e-10
700000,102,105,0,3.6559251e-09,1.9859114e-11,5.655105e-13,1.3495643e-18,7.8907695e-19,6.066827e-10
700000,245,405,0,3.330674e-09,1.1354181e-12,6.6310625e-14,8.0012366e-20,1.9648137e-24,3.2547065e-10
700000,240,57,0,4.3366217e-09,8.981333e-15,3.920084e-12,1.3053609e-15,1.8845664e-18,4.2172837e-10
700000,212,437,0,4.2184305e-09,1.0976789e-11,1.5285406e-13,1.737151e-17,6.9202576e-20,2.9238548e-10
700000,329,393,0,3.7532493e-09,3.4038406e-12,9.312504e-19,1.3416432e-30,2.6609376e-23,5.5769966e-10
700000,204,300,0,3.1069662e-09,1.093228e-12,5.1556257e-21,1.9779073e-35,2.7443911e-30,7.784722e-11
700000,337,102,0,3.2739291e-09,2.826408e-11,2.296762e-12,2.257788e-16,2.831209e-17,5.066104e-10
700000,89,295,0,2.9405673e-09,2.382275e-11,4.2554257e-18,3.8006702e-29,1.5453079e-18,3.401231e-10
700000,280,176,0,4.0867323e-09,3.2143816e-13,7.246027e-17,6.0391804e-28,7.732802e-35,1.5887472e-10
700000,73,132,0,3.786999e-09,2.090144e-11,2.7346022e-15,1.2009358e-22,4.5904154e-15,5.204712e-10
700000,86,157,0,4.5010586e-09,4.4782637e-12,4.445045e-11,1.0752315e-11,7.1177305e-12,4.678116e-10
700000,358,103,0,3.0164464e-09,5.9792e-11,2.1904308e-12,1.1678502e-16,1.0002369e-14,5.217458e-10
700000,65,280,0,3.1460605e-09,4.3199548e-11,2.755448e-13,2.224357e-19,4.20168e-12,3.7301742e-10
700000,162,219,0,3.5664534e-09,6.2417255e-12,3.5347006e-17,1.1922824e-26,3.6792485e-22,1.7346069e-10
700000,305,189,0,3.5395777e-09,2.923524e-11,3.5292154e-17,1.8242619e-28,1.05108246e-16,1.2390133e-10
700000,343,170,0,3.8508765e-09,3.6231028e-14,8.840184e-15,6.2858164e-22,1.2621226e-27,2.8066138e-10
700000,376,238,0,3.738826e-09,6.040964e-11,1.1592471e-13,5.3807087e-20,2.750642e-16,8.234588e-11
700000,192,434,0,4.397009e-09,1.2808571e-11,4.7514798e-14,3.0698414e-20,1.1600872e-18,2.8745525e-10
700000,58,108,0,3.4769485e-09,8.874608e-12,1.3733162e-12,1.1532475e-16,4.9923455e-20,6.7030337e-10
700000,282,53,0,2.6883031e-09,7.157231e-12,8.422779e-13,6.191943e-17,5.7760206e-20,4.88214e-10
700000,273,353,0,3.8072705e-09,3.375457e-11,4.8222808e-23,7.8605e-40,5.761753e-14,1.0073944e-10
700000,97,193,0,3.5191803e-09,1.4505835e-12,4.46832e-19,1.8924316e-32,9.2785325e-32,7.886527e-11
700000,70,86,0,4.1531933e-09,6.728753e-11,6.2386077e-12,4.2386253e-15,1.2028085e-12,5.125849e-10
700000,330,72,0,3.5281162e-09,2.7602363e-11,4.3717724e-11,1.2506248e-12,1.5216183e-13,2.8062516e-10
700000,385,382,0,3.839254e-09,4.79319e-11,9.60453e-23,1.17918e-39,5.3507795e-15,5.772373e-10
700000,377,144,0,2.808757e-09,2.1230179e-11,1.58989e-12,4.9482378e-17,1.1732647e-17,3.2215722e-10
700000,442,341,0,2.385041e-09,2.5249944e-11,1.6980476e-12,1.7226447e-16,2.3489792e-19,7.157641e-10
700000,387,266,0,3.6478653e-09,5.0069315e-12,7.9188137e-13,2.904635e-17,8.792963e-21,2.8457892e-10
700000,290,88,0,3.1015683e-09,2.0215116e-11,2.557532e-15,2.191869e-23,4.6995967e-15,3.9705167e-10
700000,260,53,0,2.7970801e-09,2.8243252e-12,4.208101e-15,2.738986e-22,8.500575e-25,3.9374837e-10
700000,131,270,0,4.3273127e-09,8.018259e-12,2.9229409e-15,1.9733599e-23,1.8182345e-17,9.8225504e-11
700000,142,252,0,2.7367604e-09,1.8116769e-12,3.0582537e-11,2.3627966e-13,9.935515e-15,6.802523e-11
700000,74,311,0,3.0218907e-09,4.6799415e-11,8.033039e-12,1.8789613e-14,1.670745e-11,4.7413834e-10
700000,278,241,0,3.6108316e-09,4.0429007e-11,0.0,0.0,1.1013399e-16,1.157609e-10
700000,208,239,0,2.5961833e-09,6.331156e-15,4.9375e-41,0.0,8.24e-43,8.933399e-11
700000,272,73,0,3.0134588e-09,2.1222721e-11,8.0985565e-11,8.9333506e-11,5.8958616e-10,5.9656347e-10
700000,241,350,0,3.4778107e-09,5.210808e-11,1.7221262e-21,1.1736689e-38,2.349121e-12,2.3211556e-10
700000,138,206,0,2.8007354e-09,1.195135e-12,3.9695043e-13,5.096708e-18,5.616622e-22,2.483067e-10
700000,210,413,0,3.2990664e-09,3.2186426e-12,3.632041e-13,4.9727157e-19,6.5568627e-24,4.410738e-10
700000,134,416,0,3.7591996e-09,7.628941e-11,2.9648237e-14,8.7154286e-21,1.347674e-14,3.3683442e-10
700000,208,89,0,2.4734814e-09,6.051016e-12,3.966365e-14,2.6652704e-20,3.9514283e-19,3.5600645e-10
700000,98,447,0,2.6568117e-09,5.695088e-11,4.2919366e-11,1.191762e-12,2.3954973e-11,7.8437445e-10
700000,401,264,0,3.6711607e-09,7.278365e-11,2.0112228e-15,5.5503173e-24,1.3626536e-14,3.0484582e-10
700000,389,104,0,2.2326172e-09,7.0679095e-11,2.2989816e-18,1.6021507e-29,4.795496e-14,5.303986e-10
700000,268,357,0,4.1281623e-09,3.314661e-11,9.7902914e-23,1.2554866e-38,4.061878e-12,1.9041582e-10
700000,179,363,0,3.0974758e-09,1.1380821e-12,4.2007792e-17,3.6611346e-28,1.1538304e-32,2.5736657e-10
700000,244,278,0,3.4160503e-09,4.6104127e-11,3.4045123e-32,0.0,1.8068931e-12,4.5330517e-11
700000,188,169,0,3.031621e-09,8.311135e-12,9.8333485e-12,8.277558e-15,2.641946e-17,2.6949737e-10
700000,228,273,0,3.5279266e-09,1.9957848e-12,0.0,0.0,5.4708075e-30,4.8822082e-11
700000,421,326,0,2.755363e-09,2.6340803e-11,3.3739715e-20,2.8174311e-33,7.83729e-15,3.3381028e-10
700000,332,384,0,3.0737426e-09,8.582794e-12,1.7436166e-21,5.078173e-37,2.4132625e-23,1.7247105e-10
700000,138,392,0,3.8091628e-09,1.6100888e-11,4.4532594e-12,3.6850943e-15,1.4631711e-15,1.669318e-10
700000,240,433,0,3.996431e-09,1.906558e-11,1.0690524e-18,7.4998244e-32,1.9887316e-18,4.1789064e-10
700000,249,239,0,3.6761216e-09,5.2783234e-14,4.4668084e-29,0.0,8.21763e-40,1.2009166e-10
700000,364,338,0,2.6604579e-09,3.4634007e-11,1.9456642e-27,0.0,2.9372313e-10,3.5392245e-10
700000,279,278,0,3.1933185e-09,1.651203e-11,1.8547265e-31,0.0,2.237061e-17,6.0083105e-11
700000,179,394,0,2.960075e-09,2.4496948e-11,3.9576502e-11,7.0946607e-13,2.7980027e-14,3.987025e-10
700000,296,440,0,3.9253902e-09,4.1252626e-11,1.880414e-12,7.402797e-17,2.7672888e-12,3.7512773e-10
700000,291,366,0,3.0578005e-09,8.634848e-12,2.4046365e-21,3.0101372e-33,9.841385e-22,2.5872435e-10
700000,231,230,0,3.3876522e-09,2.008937e-13,3.1873262e-23,2.6178702e-38,7.7692565e-33,8.0214606e-11
700000,390,239,0,3.321383e-09,1.7923593e-11,4.943915e-11,4.4731124e-12,7.4220263e-13,3.1197916e-10
700000,82,302,0,3.0209575e-09,3.6611075e-11,3.8351274e-18,1.2944328e-31,2.2086402e-12,5.00326e-10
700000,113,71,0,3.291938e-09,1.7860819e-11,1.3112982e-12,2.8481688e-17,4.5908694e-18,4.941795e-10
700000,305,295,0,4.3363038e-09,2.9800558e-11,1e-45,0.0,1.8431503e-14,8.0141734e-11
700000,178,87,0,5.003461e-09,2.694867e-11,3.8575246e-25,7e-45,2.878924e-14,2.0322506e-10
700000,247,75,0,2.8934242e-09,1.74887e-11,2.6136849e-12,1.2099743e-16,3.0533487e-10,5.0525156e-10
700000,195,299,0,3.450061e-09,3.9412776e-13,4.668524e-22,3.8107228e-35,3.663962e-30,8.1220794e-11
