mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,294,167,0,3.260347e-09,1.608569e-11,4.665494e-16,4.0085174e-24,8.3420195e-20,9.027246e-12
290000,423,378,0,2.2669784e-09,1.28600516e-11,5.8524546e-11,4.8055684e-13,2.8196063e-14,2.954296e-10
290000,350,112,0,1.9955047e-09,1.1660852e-12,3.4910712e-16,8.859883e-23,4.735662e-26,1.880331e-10
290000,324,442,0,2.3777857e-09,3.4787683e-11,2.8973113e-13,1.6123999e-18,2.7558511e-15,1.291189e-10
290000,334,214,0,2.2187652e-09,2.1876797e-11,1.5e-44,0.0,6.654845e-17,2.1081112e-14
290000,310,265,0,2.7182774e-09,4.3847954e-17,0.0,0.0,1.8e-44,1.3478158e-12
290000,219,91,0,2.4175058e-09,8.842995e-14,3.295296e-28,0.0,2.7293847e-32,6.001022e-11
290000,96,120,0,2.3752667e-09,4.5454877e-12,4.962244e-12,1.1437914e-15,2.3539817e-18,1.9281958e-10
290000,337,259,0,2.2810163e-09,3.441026e-11,0.0,0.0,9.238666e-14,5.115798e-12
290000,334,307,0,2.3265334e-09,3.8279782e-11,0.0,0.0,7.090993e-15,3.5455282e-12
290000,437,245,0,2.4499773e-09,6.520214e-11,2.9735497e-16,1.7237961e-22,2.1871276e-15,2.7577443e-10
290000,115,82,0,2.3491022e-09,8.459896e-11,1.0914342e-19,1.8273417e-29,3.1564681e-13,1.7082744e-10
290000,176,83,0,4.092255e-09,5.8004994e-12,4.609489e-31,0.0,9.842289e-21,5.8330965e-11
290000,282,60,0,2.1554385e-09,2.5401457e-11,1.2154133e-23,1.6856146e-34,2.4913754e-17,4.5798202e-11
290000,255,398,0,2.3195348e-09,5.314728e-17,1.2755498e-31,0.0,1e-45,7.0181784e-11
290000,347,353,0,2.1945799e-09,2.4062126e-11,1.7850408e-31,0.0,6.5541896e-18,3.1813923e-13
290000,447,128,0,1.9583504e-09,9.396415e-12,7.726616e-18,1.3208197e-27,3.348298e-20,8.7488385e-11
290000,313,126,0,2.4304665e-09,2.8076478e-13,5.9797937e-18,2.0325098e-27,9.923955e-31,1.1528538e-11
290000,184,303,0,2.2517361e-09,4.912671e-16,5.8225536e-35,0.0,5.468e-42,4.721425e-11
290000,226,443,0,2.4498397e-09,3.8554487e-13,3.1902601e-12,4.5618754e-16,7.964352e-19,1.2601166e-10
290000,436,284,0,2.2616273e-09,5.898428e-12,1.6125065e-18,1.6507219e-28,7.128685e-23,1.519502e-10
290000,316,447,0,2.044523e-09,9.964691e-12,5.294198e-15,1.8923728e-21,1.3231717e-21,2.6737657e-10
290000,262,357,0,2.7645317e-09,2.4948153e-12,0.0,0.0,8.894168e-24,2.441784e-11
290000,252,133,0,2.9740743e-09,9.427589e-12,1.9498229e-16,1.3764738e-22,1.4045855e-20,5.6017788e-11
290000,79,83,0,2.892989e-09,1.8906501e-10,7.4299636e-14,5.2068657e-19,3.405299e-09,5.321036e-10
290000,187,222,0,2.0738526e-09,1.7599749e-16,0.0,0.0,4.35013e-40,2.8435243e-10
290000,310,150,0,2.9561222e-09,2.5947194e-13,2.579508e-29,0.0,3.1870748e-31,1.9273258e-10
290000,316,143,0,2.7718516e-09,1.5097983e-14,1.994226e-23,1.8696631e-38,1.7291291e-36,4.9099154e-12
290000,419,424,0,2.3308693e-09,2.6704626e-11,5.3136353e-13,9.932114e-18,2.876364e-19,5.940119e-11
290000,413,53,0,2.0247222e-09,1.13620086e-10,5.628092e-23,6.756493e-38,3.2718687e-14,3.8607814e-10
290000,244,223,0,2.7020017e-09,9.933711e-13,5.0832887e-38,0.0,2.870777e-25,5.3140042e-14
290000,306,301,0,3.2670224e-09,5.6939293e-12,0.0,0.0,1.4957977e-19,4.9596063e-11
290000,362,121,0,1.949919e-09,2.7094335e-11,4.048419e-24,7.59868e-40,3.801834e-18,1.3181907e-11
290000,102,105,0,2.8176568e-09,5.7569405e-12,6.7707505e-16,5.943049e-23,2.3660175e-22,1.1876412e-10
