mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,294,167,0,4.2103188e-09,1.7235062e-11,3.4590898e-14,3.0877844e-21,4.4050093e-18,1.1215621e-10
520000,423,378,0,2.7227334e-09,5.1528545e-11,6.413067e-11,2.8625325e-12,3.1920362e-13,4.8901455e-10
520000,350,112,0,2.3608338e-09,4.6176587e-12,1.4317784e-13,3.983088e-19,4.0863077e-23,3.245623e-10
520000,324,442,0,2.8664109e-09,2.3478556e-11,2.6201563e-12,1.317977e-16,4.822521e-14,3.5207665e-10
520000,334,214,0,2.6523386e-09,2.7180674e-11,2.8733094e-37,0.0,1.461773e-14,1.16204546e-10
520000,310,265,0,3.3675769e-09,1.1159874e-14,0.0,0.0,1.391304e-39,7.306723e-11
520000,219,91,0,2.904528e-09,9.896627e-13,3.647965e-22,2.0823861e-35,1.4808964e-28,2.0661581e-10
520000,96,120,0,3.0031686e-09,1.6607639e-11,1.11702566e-11,1.495337e-14,6.112095e-17,4.0748485e-10
520000,337,259,0,2.7307119e-09,2.1522385e-11,1.63181e-40,0.0,5.7419043e-13,5.369705e-11
520000,334,307,0,2.8539764e-09,2.568048e-11,0.0,0.0,9.1809976e-14,3.7984272e-11
520000,437,245,0,2.952791e-09,5.1470887e-11,7.095429e-13,7.390884e-18,5.5790845e-14,4.73456e-10
520000,115,82,0,2.9631242e-09,7.902386e-11,5.916502e-17,6.929284e-26,1.8681265e-12,4.0166456e-10
520000,176,83,0,5.1958264e-09,2.8010264e-11,9.1382103e-26,0.0,8.194978e-18,2.4397312e-10
520000,282,60,0,2.582241e-09,2.2197784e-11,1.1777901e-18,1.5098536e-28,1.6778359e-15,2.2287307e-10
520000,255,398,0,2.8396836e-09,3.8486592e-14,4.1572126e-24,8.0049e-41,1.02685465e-36,2.0929813e-10
520000,347,353,0,2.6214806e-09,3.7637775e-11,1.5561555e-22,3.357048e-36,6.8340333e-16,2.8044023e-10
520000,447,128,0,2.2331736e-09,2.4884577e-11,3.195961e-15,8.396617e-24,1.9938851e-17,2.8794905e-10
520000,313,126,0,3.10261e-09,1.842368e-12,1.0530882e-15,3.540877e-24,1.079473e-27,2.0478663e-10
520000,184,303,0,2.7697653e-09,1.2521829e-13,7.968299e-28,0.0,3.2060658e-36,1.12749574e-10
520000,226,443,0,3.128006e-09,2.4635571e-12,1.0270288e-11,9.924341e-15,3.2949e-17,3.1599898e-10
520000,436,284,0,2.7791343e-09,2.9653547e-11,1.8204652e-16,1.4094172e-25,2.8177517e-20,5.0439275e-10
520000,316,447,0,2.4107967e-09,2.5055135e-11,5.6699795e-13,2.5001373e-18,5.6263507e-19,6.042524e-10
