mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,294,167,0,2.9618639e-09,1.2161336e-11,5.14872e-17,2.1909059e-25,1.6263738e-20,3.5686294e-15
230000,423,378,0,2.1264999e-09,1.83754e-12,3.4227683e-11,1.4861953e-13,7.324712e-15,1.4215314e-10
230000,350,112,0,1.893934e-09,4.6786137e-13,2.1525372e-18,2.5240655e-25,3.5516598e-27,1.2991216e-10
230000,324,442,0,2.218777e-09,3.5022103e-11,7.531802e-14,2.1184071e-19,6.7304454e-16,1.3712309e-10
230000,334,214,0,2.0814208e-09,2.1648202e-18,0.0,0.0,1.11343e-40,3.3613745e-16
230000,310,265,0,2.5132147e-09,2.2854885e-18,0.0,0.0,0.0,9.34638e-23
230000,219,91,0,2.2623683e-09,1.5253274e-14,4.6781023e-30,0.0,5.97593e-34,9.179618e-12
230000,96,120,0,2.1955986e-09,2.0407237e-12,2.8560134e-12,3.6934925e-16,6.3237663e-19,1.1009079e-10
230000,337,259,0,2.146032e-09,3.9389637e-11,0.0,0.0,3.9847337e-14,1.0409481e-13
230000,334,307,0,2.1610225e-09,4.329864e-11,0.0,0.0,2.1865874e-15,7.7713167e-13
230000,437,245,0,2.2859452e-09,5.615229e-11,4.9581715e-18,1.6476973e-26,3.789413e-16,1.8137968e-10
230000,115,82,0,2.1705695e-09,9.372e-11,5.1338613e-21,4.7420646e-31,1.4167828e-13,7.057337e-11
230000,176,83,0,3.7123322e-09,3.2807518e-12,2.726734e-33,0.0,1.3640526e-21,3.1544177e-11
230000,282,60,0,2.0302682e-09,1.610595e-11,1.433989e-25,1.8318e-41,2.4669268e-18,1.3593189e-12
230000,255,398,0,2.1601245e-09,1.6310929e-18,3.4683576e-34,0.0,0.0,4.1867763e-11
230000,347,353,0,2.060835e-09,7.646187e-12,1.2766493e-34,0.0,4.0261752e-19,4.5979803e-15
230000,447,128,0,1.8736825e-09,1.7531737e-12,3.8556866e-19,2.379979e-29,3.3449303e-22,5.18634e-11
230000,313,126,0,2.22802e-09,9.487237e-14,5.0279884e-19,8.666692e-29,5.9246414e-32,6.5355403e-13
230000,184,303,0,2.0986586e-09,7.521776e-18,1.6640927e-38,0.0,4e-45,2.470907e-11
230000,226,443,0,2.245398e-09,9.469204e-14,1.3935146e-12,1.06526946e-16,1.5635312e-19,7.2463e-11
230000,436,284,0,2.1004627e-09,1.8437515e-12,2.1075549e-19,1.1835889e-29,6.676136e-24,5.7255447e-11
230000,316,447,0,1.936677e-09,4.6666048e-12,1.9486447e-16,2.8961583e-23,1.1449257e-22,2.568952e-10
230000,262,357,0,2.504189e-09,1.4298285e-12,0.0,0.0,1.060883e-24,2.900348e-12
230000,252,133,0,2.7117573e-09,5.113165e-12,2.372227e-39,0.0,1.1935206e-21,4.4863186e-11
