mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,294,167,0,3.9840184e-09,1.8066196e-11,1.6174763e-14,8.246801e-22,1.9505676e-18,1.0264415e-10
460000,423,378,0,2.6129685e-09,5.0554005e-11,6.8980474e-11,2.1751342e-12,2.060522e-13,4.5166323e-10
460000,350,112,0,2.2684041e-09,3.7401597e-12,5.9983214e-14,9.638477e-20,9.989982e-24,2.647902e-10
460000,324,442,0,2.7516878e-09,2.5434392e-11,1.881773e-12,5.65404e-17,2.8046083e-14,3.4436823e-10
460000,334,214,0,2.5495004e-09,3.1413337e-11,9.12716e-39,0.0,6.503853e-15,1.4683059e-10
460000,310,265,0,3.2134215e-09,4.117421e-15,0.0,0.0,1.41093e-40,5.845311e-11
460000,219,91,0,2.7885863e-09,7.186436e-13,4.802164e-24,9.278231e-38,2.6510534e-29,1.7766405e-10
460000,96,120,0,2.8459581e-09,1.3103018e-11,1.0087949e-11,9.075964e-15,3.1159096e-17,3.6953515e-10
460000,337,259,0,2.6201215e-09,2.2593984e-11,1.969e-42,0.0,4.0303253e-13,4.332833e-11
460000,334,307,0,2.7279925e-09,2.8201858e-11,0.0,0.0,5.5757597e-14,2.6656182e-11
460000,437,245,0,2.8349971e-09,5.570721e-11,2.9238276e-13,1.612488e-18,3.0860056e-14,3.7426273e-10
460000,115,82,0,2.8117715e-09,8.2812715e-11,1.8389454e-17,1.350587e-26,1.3192549e-12,3.5637823e-10
460000,176,83,0,4.9472058e-09,2.6913438e-11,7.8645966e-27,0.0,2.1307685e-18,1.8518875e-10
460000,282,60,0,2.4764464e-09,2.3963175e-11,1.4905649e-19,1.4606576e-29,7.778439e-16,1.985237e-10
460000,255,398,0,2.714926e-09,1.3269505e-14,2.0316224e-25,1.87e-42,5.048796e-38,1.5552598e-10
460000,347,353,0,2.5194427e-09,3.8459066e-11,4.9275573e-24,5.112077e-38,2.9931826e-16,2.7703673e-10
460000,447,128,0,2.1667481e-09,2.3742844e-11,1.101754e-15,1.5225536e-24,6.76005e-18,2.397399e-10
460000,313,126,0,2.9401483e-09,1.3754862e-12,4.0556922e-16,7.832716e-25,2.526875e-28,1.4461965e-10
460000,184,303,0,2.6431262e-09,5.859307e-14,3.4811473e-29,0.0,2.5605833e-37,7.6222195e-11
460000,226,443,0,2.9649903e-09,1.8655565e-12,8.857828e-12,5.559302e-15,1.5661168e-17,2.293468e-10
460000,436,284,0,2.6567357e-09,2.6010024e-11,7.213831e-17,3.420305e-26,8.0134834e-21,3.7421644e-10
460000,316,447,0,2.320491e-09,2.3249846e-11,2.8603102e-13,7.0150313e-19,1.7614942e-19,5.7498e-10
460000,262,357,0,3.4051146e-09,4.698497e-12,3.0626632e-25,2.6598066e-38,5.371448e-22,3.2964106e-10
460000,252,133,0,3.597966e-09,1.3610439e-11,2.37359e-13,1.2912178e-18,8.801131e-19,1.3861257e-10
460000,79,83,0,3.4976735e-09,1.1788912e-10,6.893298e-13,1.6115646e-17,2.8431015e-09,3.6365438e-10
460000,187,222,0,2.365675e-09,1.4326755e-13,5.2e-44,0.0,2.1927498e-29,1.9333297e-10
460000,310,150,0,3.4834453e-09,1.2727738e-12,8.924462e-24,5.60147e-40,1.1304991e-28,1.4461986e-10
460000,316,143,0,3.3423306e-09,1.8930544e-13,1.8018572e-20,1.2637129e-34,1.3238714e-33,9.300928e-11
460000,419,424,0,2.6573674e-09,4.7434234e-11,3.7233437e-12,2.9494722e-16,9.539263e-18,4.508478e-10
460000,413,53,0,2.2807782e-09,1.2264799e-10,3.2167535e-20,2.82456e-34,2.63168e-13,5.451371e-10
460000,244,223,0,3.2659149e-09,4.265376e-12,4.9214556e-17,3.349589e-24,7.9166067e-23,4.4786852e-12
460000,306,301,0,3.970435e-09,9.798505e-12,0.0,0.0,3.2799165e-18,5.530741e-11
460000,362,121,0,2.1815723e-09,4.981013e-11,4.9531817e-21,7.131814e-36,9.741082e-17,1.991975e-10
460000,102,105,0,3.1689533e-09,1.2665139e-11,4.8740234e-14,1.8662823e-20,2.1269762e-20,5.0285826e-10
