mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,294,167,0,5.1082583e-09,2.9837428e-11,2.6368258e-13,2.0300903e-19,1.0270149e-16,2.353775e-10
790000,423,378,0,3.1670129e-09,4.035015e-11,4.080831e-11,5.253257e-12,1.170303e-12,6.8419986e-10
790000,350,112,0,2.7547695e-09,9.155824e-12,1.1328871e-12,2.2968276e-17,3.7382323e-21,3.9917936e-10
790000,324,442,0,3.317723e-09,1.8074622e-11,5.110693e-12,1.7126898e-15,2.560551e-13,4.9744403e-10
790000,334,214,0,3.0673766e-09,1.4703783e-11,2.4262042e-32,0.0,1.3685677e-13,8.9538425e-11
790000,310,265,0,3.976825e-09,1.4150767e-13,0.0,0.0,2.7570392e-36,1.0570487e-10
790000,219,91,0,3.3724266e-09,1.818088e-12,1.8333041e-15,9.013777e-22,7.262078e-26,3.9420267e-10
790000,96,120,0,3.668841e-09,2.3241235e-11,1.2420981e-11,6.63093e-14,5.7095537e-16,5.8365496e-10
790000,337,259,0,3.1911853e-09,1.9120297e-11,2.122086e-34,0.0,1.7204346e-12,8.319807e-11
790000,334,307,0,3.3634424e-09,1.6647309e-11,1.59929e-40,0.0,4.3895405e-13,6.137437e-11
790000,437,245,0,3.4147818e-09,4.524279e-11,3.8304373e-12,4.1254324e-16,3.3233128e-13,5.2367377e-10
790000,115,82,0,3.5847387e-09,5.688991e-11,1.7377577e-15,1.29228e-23,5.5401447e-12,9.2287633e-10
790000,176,83,0,6.1103185e-09,2.2398866e-11,2.5755884e-22,2.5348184e-37,3.4605145e-16,3.3625655e-10
790000,282,60,0,3.0228628e-09,1.6823303e-11,3.9299335e-16,1.5150077e-25,1.725045e-14,4.2076043e-10
790000,255,398,0,3.3351957e-09,4.599257e-13,2.0437508e-20,8.37015e-36,6.5421844e-33,3.5602804e-10
790000,347,353,0,3.0341136e-09,3.0382502e-11,8.597015e-19,3.453414e-31,8.101172e-15,2.9581068e-10
790000,447,128,0,2.5024716e-09,2.4432662e-11,5.5182364e-14,1.7959466e-21,4.7454947e-16,5.5205907e-10
790000,313,126,0,3.7562993e-09,3.4992315e-12,1.5568267e-14,4.6429834e-22,1.4152622e-25,3.1279676e-10
790000,184,303,0,3.287027e-09,5.969971e-13,8.406783e-15,5.372587e-21,1.9630976e-25,1.15360096e-10
