mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,294,167,0,4.891582e-09,1.3480189e-11,1.8092755e-13,8.388294e-20,3.6335556e-17,2.2889969e-10
720000,423,378,0,3.058314e-09,4.376387e-11,4.611147e-11,4.791195e-12,8.979369e-13,6.5145245e-10
720000,350,112,0,2.6559632e-09,7.965751e-12,7.9413e-13,1.0229088e-17,1.4310046e-21,3.94934e-10
720000,324,442,0,3.2088912e-09,1.9319312e-11,4.665125e-12,1.0141842e-15,1.8081032e-13,4.5711043e-10
720000,334,214,0,2.9652183e-09,1.7001924e-11,2.0893075e-33,0.0,8.797153e-14,8.8712426e-11
720000,310,265,0,3.8298484e-09,9.144994e-14,0.0,0.0,5.253015e-37,9.941387e-11
720000,219,91,0,3.2577414e-09,1.6582822e-12,9.6627547e-17,2.22286e-23,1.2735541e-26,3.647574e-10
720000,96,120,0,3.502292e-09,2.2675735e-11,1.2490752e-11,4.920027e-14,3.5127875e-16,5.668377e-10
720000,337,259,0,3.0768177e-09,2.0109914e-11,1.0701497e-35,0.0,1.3687405e-12,7.7043455e-11
720000,334,307,0,3.2384342e-09,1.8614188e-11,5.437e-42,0.0,3.158486e-13,5.7018626e-11
720000,437,245,0,3.303459e-09,4.565633e-11,3.0231562e-12,1.914549e-16,2.3005727e-13,5.160949e-10
720000,115,82,0,3.4320025e-09,6.241958e-11,8.910673e-16,4.2457732e-24,4.412796e-12,6.746309e-10
720000,176,83,0,5.8986154e-09,2.4126244e-11,4.243114e-23,2.120086e-39,1.6493297e-16,3.1597255e-10
720000,282,60,0,2.913745e-09,1.7909103e-11,1.2766523e-16,3.6546222e-26,1.0642507e-14,3.806969e-10
720000,255,398,0,3.2154166e-09,3.0447444e-13,3.8535558e-21,7.410205e-37,1.0879376e-33,3.3065736e-10
720000,347,353,0,2.9327365e-09,3.2321118e-11,1.7602071e-19,3.4732376e-32,4.8643874e-15,3.0300376e-10
720000,447,128,0,2.4366282e-09,2.4991753e-11,3.2483548e-14,5.8031905e-22,2.4840205e-16,4.5777254e-10
720000,313,126,0,3.5970693e-09,3.1735062e-12,9.248035e-15,1.6371293e-22,4.8517463e-26,2.9507538e-10
720000,184,303,0,3.1598926e-09,4.7228156e-13,5.940501e-16,1.7007417e-22,5.0335358e-27,1.1774913e-10
720000,226,443,0,3.6157146e-09,4.5556124e-12,1.2486856e-11,3.851437e-14,2.1733329e-16,4.1957243e-10
720000,436,284,0,3.1412095e-09,3.0767906e-11,1.6821687e-15,5.7144406e-24,6.8573604e-19,6.5151284e-10
720000,316,447,0,2.691632e-09,2.5258084e-11,2.0251758e-12,4.771076e-17,9.370692e-18,6.8525047e-10
720000,262,357,0,4.209487e-09,6.674475e-12,3.0909173e-19,6.1117906e-31,2.4518089e-20,2.5079583e-10
720000,252,133,0,4.362811e-09,1.905999e-11,2.547237e-12,1.5369541e-16,2.7480027e-17,2.4174884e-10
720000,79,83,0,4.20771e-09,7.3660966e-11,2.6239197e-12,2.5535666e-16,2.1981343e-09,4.4686438e-10
720000,187,222,0,2.7678073e-09,3.1858088e-12,2.1518045e-35,0.0,1.6374006e-24,1.9386814e-10
720000,310,150,0,4.1820103e-09,2.6259073e-12,6.066464e-20,7.945511e-35,2.9230735e-26,1.7260254e-10
720000,316,143,0,4.035938e-09,8.113678e-13,4.827895e-18,5.308575e-31,7.5920535e-31,1.2702248e-10
720000,419,424,0,3.0171008e-09,4.676421e-11,9.680924e-12,4.181124e-15,2.8523932e-16,7.442594e-10
720000,413,53,0,2.6251339e-09,9.9590274e-11,6.5925505e-18,8.75968e-31,1.2324606e-12,6.53129e-10
720000,244,223,0,3.9742645e-09,5.9667e-12,9.754137e-15,3.8744627e-21,7.9914904e-21,2.8966616e-11
