mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,294,167,0,2.161328e-09,9.419712e-13,6.2233623e-22,2.345208e-31,3.086435e-23,2.920943e-23
100000,423,378,0,1.7396892e-09,4.6005995e-14,8.76702e-25,5.9808857e-36,1.8722856e-29,1.8181727e-21
100000,350,112,0,1.6357781e-09,9.546071e-16,0.0,0.0,5.9983813e-32,4.723779e-18
100000,324,442,0,1.7733014e-09,1.9910431e-19,1.88101e-17,1.0196299e-23,5.53154e-28,1.9014025e-10
100000,334,214,0,1.7065712e-09,3.7018507e-27,0.0,0.0,0.0,0.0
100000,310,265,0,1.9523336e-09,5.5915438e-30,0.0,0.0,0.0,0.0
100000,219,91,0,1.8274723e-09,2.3588516e-26,3.437372e-37,0.0,0.0,1.9056569e-19
100000,96,120,0,1.7465578e-09,2.7294196e-26,1.5500981e-13,4.6710347e-18,5.419144e-21,8.631846e-15
100000,337,259,0,1.7722401e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,6.7135485e-21
100000,334,307,0,1.7234459e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,5.7032637e-23
100000,437,245,0,1.8230676e-09,1.3479883e-12,7.5726545e-24,0.0,3.1177917e-24,5.6805255e-11
100000,115,82,0,1.7253552e-09,5.3570693e-11,6.412326e-39,0.0,3.3609463e-15,1.877928e-21
100000,176,83,0,2.6324076e-09,1.7967024e-14,0.0,0.0,9.5457784e-26,1.553319e-17
100000,282,60,0,1.6958468e-09,1.7262682e-17,1.1372002e-32,0.0,6.8999e-40,4.7237766e-18
100000,255,398,0,1.7432769e-09,2.6369194e-25,1.865e-42,0.0,0.0,2.937055e-28
100000,347,353,0,1.6992643e-09,1.2808688e-38,0.0,0.0,0.0,0.0
100000,447,128,0,1.6344632e-09,1.3612672e-14,1.3833556e-23,2.4342224e-35,1.1556997e-31,2.7041071e-12
100000,313,126,0,1.7312153e-09,5.5127615e-16,6.513375e-24,1.3257582e-34,2.5144866e-36,2.0446786e-23
100000,184,303,0,1.7114611e-09,1e-45,0.0,0.0,0.0,0.0
100000,226,443,0,1.744092e-09,9.641474e-22,5.8999097e-15,9.371701e-20,9.365783e-23,4.4578464e-12
100000,436,284,0,1.6927071e-09,5.21364e-15,1.3113162e-22,1.71852e-33,2.4349109e-32,4.5195455e-16
100000,316,447,0,1.6512475e-09,4.7901007e-14,8.946091e-32,0.0,1.0407418e-26,1.6519608e-12
100000,262,357,0,1.8476684e-09,2.7088912e-14,0.0,0.0,2.6820293e-28,6.141404e-19
100000,252,133,0,1.999786e-09,4.8211737e-25,0.0,0.0,0.0,2.2271893e-25
100000,79,83,0,1.9436226e-09,1.0312278e-10,7.256098e-18,9.812862e-25,1.4235503e-13,8.4155154e-15
100000,187,222,0,1.6588112e-09,0.0,0.0,0.0,0.0,0.0
100000,310,150,0,2.1907887e-09,8.451099e-17,0.0,0.0,8.3075935e-38,2.8423158e-18
100000,316,143,0,1.8956416e-09,7.807467e-19,7.745823e-32,0.0,6.9e-44,1.7022708e-23
100000,419,424,0,1.7529843e-09,3.530167e-12,2.5897032e-19,7.4361904e-27,4.040719e-22,1.5095422e-12
100000,413,53,0,1.6514304e-09,4.246103e-12,4.466639e-30,0.0,2.765142e-18,3.243713e-12
100000,244,223,0,1.8705735e-09,8.7930004e-32,0.0,0.0,0.0,0.0
100000,306,301,0,2.146368e-09,2.6884331e-14,0.0,0.0,5.6404576e-24,0.0
100000,362,121,0,1.6300844e-09,8.740941e-13,8.157316e-33,0.0,4.4598273e-22,1.6225598e-20
100000,102,105,0,2.2767905e-09,5.769305e-16,6.201325e-22,7.9340726e-33,4.8029284e-35,5.5631017e-14
100000,245,405,0,1.8714672e-09,1.2978504e-21,2.6399384e-24,2.705089e-36,6e-45,1.495714e-17
100000,240,57,0,2.8178029e-09,1.7159332e-24,4.2088366e-17,1.0947728e-22,2.6780238e-26,4.5309862e-14
100000,212,437,0,1.8675195e-09,2.541795e-16,1.6916775e-24,3.3181726e-35,1.1925967e-32,6.6381375e-12
100000,329,393,0,1.7357283e-09,2.8766074e-22,1.363419e-30,1e-45,0.0,5.563074e-17
100000,204,300,0,1.7216235e-09,0.0,0.0,0.0,0.0,0.0
100000,337,102,0,1.6965083e-09,1.5008799e-14,0.0,0.0,1.5804493e-27,5.942483e-22
100000,89,295,0,1.66152e-09,3.6504637e-28,8.030742e-28,4.3932e-41,0.0,9.088178e-21
100000,280,176,0,1.9100184e-09,1.421376e-19,5.8761992e-30,0.0,0.0,2.1263033e-13
100000,73,132,0,1.7801545e-09,1.0103695e-29,3.6732982e-32,0.0,0.0,1.5642053e-13
100000,86,157,0,2.0917934e-09,0.0,4.8197828e-11,6.368962e-13,9.627807e-14,3.6669716e-21
100000,358,103,0,1.7041878e-09,3.7851298e-16,0.0,0.0,7.989137e-37,4.110271e-12
100000,65,280,0,1.7768795e-09,6.5003725e-11,1.3491997e-18,2.4223422e-27,9.1892334e-15,4.531144e-14
100000,162,219,0,1.885034e-09,0.0,0.0,0.0,0.0,0.0
100000,305,189,0,1.7126746e-09,9.406914e-14,0.0,0.0,5.574088e-26,5.8229995e-23
100000,343,170,0,1.8911674e-09,8.629173e-26,0.0,0.0,0.0,2.4262108e-21
100000,376,238,0,1.8100794e-09,1.443992e-13,0.0,0.0,1.5719912e-25,2.1263033e-13
100000,192,434,0,1.945398e-09,7.2521736e-13,3.2688101e-22,7.2954555e-31,1.5589982e-24,1.77598e-18
100000,58,108,0,2.1203228e-09,1.5149062e-18,9.491298e-18,5.6001137e-24,4.163468e-28,4.1744215e-13
100000,282,53,0,1.693348e-09,4.2603007e-18,3.8993e-41,0.0,2.5888e-41,2.0591835e-14
100000,273,353,0,1.7618992e-09,1.993241e-14,0.0,0.0,5.0331053e-30,1.17133e-22
100000,97,193,0,1.8881015e-09,0.0,1e-45,0.0,0.0,1.6896419e-22
100000,70,86,0,1.9702284e-09,1.12873565e-11,1.2675659e-15,4.5014523e-21,5.8346435e-17,1.2012537e-12
100000,330,72,0,1.781403e-09,6.310301e-19,4.991887e-29,8e-45,0.0,1.0571762e-17
100000,385,382,0,1.8081111e-09,5.1544e-29,0.0,0.0,0.0,9.3022303e-14
100000,377,144,0,1.6782375e-09,3.9317898e-21,4.6085144e-24,1.4597937e-35,6.6e-44,2.3365131e-14
100000,442,341,0,1.6296653e-09,1.1271988e-19,6.0465595e-16,6.5245476e-22,6.303275e-26,2.6281662e-15
100000,387,266,0,1.774616e-09,5.82506e-18,0.0,0.0,1.944e-42,2.1263236e-13
100000,290,88,0,1.6686003e-09,2.2442802e-23,6.9e-44,0.0,0.0,2.1729675e-22
100000,260,53,0,1.6831465e-09,4.5663847e-15,1.0411748e-28,2.245e-42,1.5490174e-33,3.8288353e-13
100000,131,270,0,2.0810687e-09,9.1259855e-15,0.0,0.0,0.0,6.147812e-26
100000,142,252,0,1.6422377e-09,4.1074417e-37,0.0,0.0,0.0,5.82616e-40
100000,74,311,0,1.6626512e-09,1.8180916e-12,6.5055356e-14,1.8720522e-18,2.1781633e-21,2.4693934e-22
100000,278,241,0,1.8727822e-09,2.1421152e-14,0.0,0.0,1.4069614e-32,0.0
100000,208,239,0,1.6353845e-09,5.3568e-24,0.0,0.0,0.0,0.0
100000,272,73,0,1.6661488e-09,1.8626675e-14,2.4430842e-09,6.6186184e-10,1.1270046e-09,1.2210872e-23
100000,241,350,0,1.7798726e-09,1.164018e-21,2.0164999e-38,0.0,0.0,5.57858e-25
100000,138,206,0,1.6587425e-09,0.0,0.0,0.0,0.0,3.6968057e-24
100000,210,413,0,1.7411482e-09,2.9026658e-21,5.1627157e-23,1.0924654e-33,2.1744e-41,3.2480283e-15
100000,134,416,0,2.0521662e-09,3.709589e-17,4.706098e-25,2.8911043e-37,3.096678e-35,7.440906e-20
100000,208,89,0,1.6378631e-09,1.3140751e-35,0.0,0.0,0.0,3.3079952e-21
100000,98,447,0,1.7503284e-09,6.0061116e-11,2.4149011e-14,5.4705983e-19,7.1180305e-14,1.784993e-12
100000,401,264,0,1.7906745e-09,7.6307715e-20,0.0,0.0,0.0,3.752722e-14
100000,389,104,0,1.6269337e-09,1.5396056e-13,3.4885984e-36,0.0,1.0605774e-25,1.5951323e-13
100000,268,357,0,1.8582323e-09,5.863903e-11,0.0,0.0,5.809632e-15,3.13489e-17
100000,179,363,0,1.644247e-09,8.929182e-22,3.915e-42,0.0,0.0,1.0756521e-17
100000,244,278,0,1.7788464e-09,2.3864801e-17,0.0,0.0,7.4e-44,0.0
100000,188,169,0,1.691386e-09,0.0,0.0,0.0,0.0,0.0
100000,228,273,0,1.7402242e-09,1.212697e-27,0.0,0.0,0.0,0.0
100000,421,326,0,1.6919737e-09,4.4877536e-19,5.8004845e-32,0.0,0.0,3.7494225e-14
100000,332,384,0,1.6720004e-09,5.549907e-29,7.406e-42,0.0,0.0,5.982823e-25
100000,138,392,0,2.0988882e-09,4.5956162e-14,2.0661067e-21,3.6169728e-31,3.376114e-22,2.071388e-15
100000,240,433,0,2.0426634e-09,9.763951e-13,1.8684264e-32,0.0,7.5731875e-25,8.771478e-11
100000,249,239,0,1.8942683e-09,2.4560177e-20,0.0,0.0,0.0,0.0
100000,364,338,0,1.6363968e-09,2.4255185e-27,0.0,0.0,0.0,3.8698784e-19
100000,279,278,0,1.7716485e-09,2.8232066e-23,0.0,0.0,0.0,0.0
100000,179,394,0,1.6612192e-09,4.125668e-17,0.0,0.0,8.42912e-40,3.4961536e-14
100000,296,440,0,2.1349666e-09,1.323065e-12,4.9328167e-18,5.8859806e-25,6.612913e-23,2.654396e-18
100000,291,366,0,1.6706047e-09,7.570737e-24,0.0,0.0,0.0,3.4163305e-14
100000,231,230,0,1.69417e-09,3.4080334e-21,0.0,0.0,0.0,0.0
100000,390,239,0,1.7047577e-09,4.9863364e-15,0.0,0.0,2.593367e-32,6.1163644e-24
100000,82,302,0,1.6630355e-09,9.186916e-21,5.952844e-29,1e-45,0.0,2.5450562e-20
100000,113,71,0,1.7105506e-09,8.095672e-19,2.1869e-40,0.0,3e-45,1.1380437e-16
100000,305,295,0,1.929329e-09,2.0736282e-16,0.0,0.0,9.1882367e-35,0.0
100000,178,87,0,2.2750706e-09,8.225252e-17,0.0,0.0,3.281565e-35,2.622349e-19
100000,247,75,0,1.649938e-09,1.0156045e-23,2.465986e-17,3.430736e-24,7.7440187e-29,1.0058492e-21
