mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,294,167,0,3.8660706e-09,1.8313653e-11,1.0308855e-14,3.921891e-22,1.2408148e-18,1.0299965e-10
430000,423,378,0,2.5560711e-09,4.842928e-11,7.0671025e-11,1.832892e-12,1.5983792e-13,4.3548765e-10
430000,350,112,0,2.221484e-09,3.2932138e-12,3.480645e-14,4.1694675e-20,4.551707e-24,2.6301467e-10
430000,324,442,0,2.6915716e-09,2.6712705e-11,1.5244464e-12,3.487854e-17,2.057674e-14,3.3530995e-10
430000,334,214,0,2.4958797e-09,3.347292e-11,1.343971e-39,0.0,3.9856936e-15,1.7339927e-10
430000,310,265,0,3.1329372e-09,2.2944124e-15,0.0,0.0,3.948e-41,4.87968e-11
430000,219,91,0,2.7282587e-09,5.8101944e-13,5.142159e-25,2.26511e-39,1.01231986e-29,1.556732e-10
430000,96,120,0,2.7658398e-09,1.1214863e-11,9.3948686e-12,6.826045e-15,2.1449725e-17,3.5075765e-10
430000,337,259,0,2.5633724e-09,2.3780077e-11,1.64e-43,0.0,3.2962928e-13,3.7346903e-11
430000,334,307,0,2.6624971e-09,2.9551358e-11,0.0,0.0,4.2037303e-14,2.0010183e-11
430000,437,245,0,2.773207e-09,5.7911058e-11,1.608829e-13,6.3394326e-19,2.1924118e-14,3.5091924e-10
430000,115,82,0,2.733978e-09,8.4031816e-11,9.345972e-18,5.383795e-27,1.0834348e-12,3.3581019e-10
430000,176,83,0,4.814234e-09,2.5144432e-11,1.983378e-27,0.0,9.547134e-19,1.4395449e-10
430000,282,60,0,2.4222895e-09,2.490051e-11,4.441139e-20,3.717102e-30,4.9920707e-16,1.8384697e-10
430000,255,398,0,2.6499989e-09,6.876173e-15,3.419769e-26,2.14e-43,8.39562e-39,1.3030903e-10
430000,347,353,0,2.4663918e-09,3.8374668e-11,5.6165393e-25,3.922516e-39,1.8527549e-16,2.652394e-10
430000,447,128,0,2.1323727e-09,2.2723639e-11,5.8602615e-16,5.791872e-25,3.5791414e-18,2.1330997e-10
430000,313,126,0,2.8559104e-09,1.1451955e-12,2.3271243e-16,3.36935e-25,1.1323728e-28,1.129854e-10
430000,184,303,0,2.5777938e-09,3.5779868e-14,5.8242973e-30,0.0,6.104803e-38,5.823873e-11
430000,226,443,0,2.8801117e-09,1.5816649e-12,8.000321e-12,3.980355e-15,1.03197035e-17,2.1119334e-10
430000,436,284,0,2.5925855e-09,2.3249354e-11,4.2598574e-17,1.5661155e-26,3.989936e-21,3.262717e-10
430000,316,447,0,2.2741298e-09,2.1814097e-11,1.8550557e-13,3.3380142e-19,9.052085e-20,4.8735616e-10
430000,262,357,0,3.3004306e-09,4.3940424e-12,7.530409e-27,3.17555e-40,2.9799237e-22,3.3734884e-10
430000,252,133,0,3.4973453e-09,1.3370981e-11,1.2993347e-13,5.075339e-19,5.0284123e-19,1.1840233e-10
430000,79,83,0,3.4015268e-09,1.2589604e-10,5.2611995e-13,1.0162372e-17,2.932997e-09,3.6026582e-10
430000,187,222,0,2.316386e-09,6.595649e-14,1e-45,0.0,1.0786651e-30,2.0542891e-10
430000,310,150,0,3.3956162e-09,1.0696309e-12,1.829233e-24,7.8705e-41,4.8373002e-29,1.5156355e-10
430000,316,143,0,3.250554e-09,1.3990197e-13,7.0636095e-21,3.519628e-35,5.0447235e-34,8.50656e-11
430000,419,424,0,2.6103881e-09,4.6329027e-11,2.9903994e-12,1.8777912e-16,5.559552e-18,3.368925e-10
430000,413,53,0,2.237672e-09,1.2263901e-10,1.3314914e-20,8.335688e-35,2.0179142e-13,5.314142e-10
430000,244,223,0,3.1737342e-09,3.7679733e-12,1.5141247e-17,8.0939984e-25,3.726606e-23,2.5407907e-12
430000,306,301,0,3.857594e-09,8.340988e-12,0.0,0.0,2.134343e-18,5.4077496e-11
430000,362,121,0,2.141915e-09,4.5626405e-11,1.8551082e-21,1.888843e-36,5.8640554e-17,1.9291133e-10
430000,102,105,0,3.1080072e-09,1.16938004e-11,2.9110842e-14,8.715335e-21,1.1471685e-20,4.5491264e-10
430000,245,405,0,2.8132572e-09,7.788256e-14,1.1564575e-15,1.5756344e-22,1.8524561e-27,3.1918465e-10
430000,240,57,0,3.8639336e-09,1.1911576e-16,1.256519e-12,8.2539106e-17,5.899955e-20,2.1305303e-10
430000,212,437,0,3.3270369e-09,3.4634403e-12,7.563247e-17,8.537538e-26,6.0937863e-25,1.2045331e-10
430000,329,393,0,2.9830698e-09,1.0208961e-12,1.5378886e-21,1.0116458e-34,9.50936e-26,5.173411e-10
430000,204,300,0,2.5847078e-09,1.5108945e-13,7.929318e-25,1.98459e-40,5.3308237e-34,5.706926e-11
430000,337,102,0,2.6492541e-09,2.7071088e-11,4.635753e-13,5.6161068e-18,5.634428e-19,1.4133988e-10
430000,89,295,0,2.429092e-09,1.8086812e-11,2.6145517e-20,3.360419e-32,2.8528755e-20,1.6479924e-10
430000,280,176,0,3.2503615e-09,3.7706556e-14,3.48877e-19,1.8360212e-31,2.5778606e-38,2.3375882e-10
430000,73,132,0,3.0193086e-09,2.188638e-11,2.9674173e-22,1.7573576e-38,2.497938e-16,2.8987782e-10
430000,86,157,0,3.6531977e-09,9.199848e-13,7.5434735e-11,9.021894e-12,3.2861752e-12,1.8354901e-10
430000,358,103,0,2.5403943e-09,7.55422e-12,1.8509592e-13,1.1297692e-18,1.3565533e-20,2.7678979e-10
430000,65,280,0,2.6624702e-09,5.844067e-11,3.412723e-14,2.6055141e-21,1.2038328e-12,3.1736522e-10
430000,162,219,0,2.9643625e-09,3.040304e-13,4.6112847e-21,1.0950768e-31,1.0083768e-26,6.3834445e-11
430000,305,189,0,2.8040428e-09,2.7762414e-11,7.278079e-20,2.1812081e-32,7.6396116e-19,5.389187e-11
430000,343,170,0,3.1441334e-09,7.3860167e-16,3.88584e-17,2.2385274e-25,2.093314e-31,1.0332578e-10
430000,376,238,0,2.9754186e-09,2.5043004e-11,7.8922353e-16,2.1774107e-23,4.765259e-19,4.7347685e-11
430000,192,434,0,3.5003722e-09,8.442426e-12,2.8820222e-15,2.8335303e-22,3.7564323e-20,1.09513815e-10
430000,58,108,0,3.0177396e-09,1.4363175e-12,3.2734034e-13,4.8517783e-18,1.0359215e-21,3.6014985e-10
430000,282,53,0,2.328787e-09,2.7478295e-12,5.8611156e-14,8.202391e-19,3.9006865e-22,2.3482388e-10
430000,273,353,0,2.9771534e-09,5.2336403e-11,5.239512e-29,0.0,1.8759677e-15,2.1786328e-11
430000,97,193,0,2.8494664e-09,1.241843e-13,5.149118e-23,5.5832243e-38,8.867559e-36,3.836417e-11
430000,70,86,0,3.3902727e-09,8.195583e-11,2.890655e-12,3.1989253e-16,2.8711538e-13,4.595973e-10
430000,330,72,0,2.8616411e-09,7.289687e-12,2.911603e-11,2.1338531e-13,1.3100628e-14,7.547217e-11
430000,385,382,0,3.0688865e-09,4.1871853e-11,9.46074e-27,7e-45,3.3774994e-16,5.485243e-10
430000,377,144,0,2.3887936e-09,1.7870353e-11,2.736874e-13,9.127968e-19,1.1745135e-19,2.3068888e-10
430000,442,341,0,2.096876e-09,1.1664237e-11,4.990266e-13,1.04318245e-17,3.3917895e-21,2.3521166e-10
430000,387,266,0,2.9069522e-09,2.4377629e-12,5.3908487e-14,2.4791621e-19,3.5985162e-23,1.1647218e-10
430000,290,88,0,2.5110514e-09,2.966883e-11,4.966529e-17,4.6739753e-26,1.1540498e-16,2.2938555e-10
430000,260,53,0,2.3875524e-09,1.3256755e-12,9.142508e-18,9.421227e-28,4.633417e-27,1.815463e-10
430000,131,270,0,3.5048604e-09,1.0306746e-11,2.1461585e-17,1.1242281e-26,5.2822213e-19,5.508073e-11
430000,142,252,0,2.2838085e-09,3.3274555e-13,1.3714859e-11,4.2353894e-14,1.0275136e-15,1.8425797e-11
430000,74,311,0,2.4740736e-09,7.5684896e-11,5.1911574e-12,2.7866852e-15,4.4169985e-12,3.2590228e-10
430000,278,241,0,3.0161535e-09,1.1895203e-11,0.0,0.0,4.5929854e-21,6.956441e-11
430000,208,239,0,2.197565e-09,7.516851e-17,0.0,0.0,0.0,3.521634e-12
430000,272,73,0,2.476792e-09,2.8071056e-11,1.5324977e-10,1.9683537e-10,7.810842e-10,2.909433e-10
430000,241,350,0,2.8203742e-09,8.65389e-11,4.475096e-25,1.43e-43,3.5048052e-13,1.329327e-10
