mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,294,167,0,2.5659441e-09,5.4329605e-12,8.554784e-19,1.5148051e-27,1.161716e-21,4.10379e-17
160000,423,378,0,1.938455e-09,5.178762e-13,2.6417267e-12,4.806808e-15,1.9243846e-16,5.0621963e-13
160000,350,112,0,1.7667897e-09,6.178806e-14,6.387e-42,0.0,5.141503e-29,6.359716e-11
160000,324,442,0,2.0019713e-09,1.7613048e-11,4.764672e-15,5.6847737e-21,3.7398546e-17,1.8457746e-10
160000,334,214,0,1.897429e-09,2.2948579e-23,0.0,0.0,0.0,1.8916785e-20
160000,310,265,0,2.239466e-09,5.564039e-21,0.0,0.0,0.0,8.459482e-34
160000,219,91,0,2.052279e-09,2.2837027e-16,5.1920498e-33,0.0,4.4385535e-37,1.2463047e-17
160000,96,120,0,1.9690611e-09,1.6329169e-13,9.438227e-13,5.77728e-17,8.0052355e-20,2.4317636e-11
160000,337,259,0,1.9666404e-09,3.8251204e-11,0.0,0.0,8.7231985e-15,2.6660332e-17
160000,334,307,0,1.9425732e-09,3.794605e-11,0.0,0.0,2.5548912e-16,1.6818042e-15
160000,437,245,0,2.0619153e-09,1.2342024e-11,5.3659555e-20,7.7314014e-29,4.1498336e-18,1.0265497e-10
160000,115,82,0,1.9447695e-09,9.915684e-11,1.7369897e-23,7.0284304e-34,3.4652846e-14,1.9939331e-11
160000,176,83,0,3.1866936e-09,8.2549776e-13,5.9289575e-37,0.0,4.3603116e-23,2.924088e-12
160000,282,60,0,1.8674158e-09,3.5239994e-13,2.1653806e-28,7e-45,3.3761144e-21,5.5015715e-14
160000,255,398,0,1.953034e-09,4.8389302e-21,1.4038929e-37,0.0,0.0,4.0689124e-17
160000,347,353,0,1.883757e-09,1.8753862e-17,0.0,0.0,6.1801e-41,6.1507064e-29
160000,447,128,0,1.760092e-09,2.2068896e-13,3.4581667e-21,2.1994788e-32,1.9145775e-29,2.2645769e-11
160000,313,126,0,1.972251e-09,1.2478063e-14,6.3871482e-21,4.6896944e-31,7.089157e-34,2.612655e-17
160000,184,303,0,1.904377e-09,3.041556e-22,0.0,0.0,0.0,1.4502927e-27
160000,226,443,0,1.9879494e-09,2.645325e-15,2.3030216e-13,7.8450355e-18,9.375231e-21,1.9076487e-11
160000,436,284,0,1.8932658e-09,2.5310968e-13,8.209431e-21,2.1815748e-31,1.060645e-25,1.0591047e-11
160000,316,447,0,1.7970365e-09,1.2272908e-12,2.7165563e-19,3.7017946e-28,3.1176684e-24,2.3761215e-10
160000,262,357,0,2.169e-09,3.8512512e-13,0.0,0.0,3.3924446e-26,5.2055437e-16
160000,252,133,0,2.3600768e-09,4.678222e-13,5.69e-43,0.0,7.9177164e-24,1.3635806e-11
160000,79,83,0,2.2898012e-09,6.5287703e-10,9.359661e-16,1.4828185e-21,3.9353214e-09,2.388158e-11
160000,187,222,0,1.8122738e-09,7.92e-43,0.0,0.0,0.0,2.9848744e-13
160000,310,150,0,2.4736369e-09,6.9114865e-15,1.98722e-40,0.0,1.1912555e-34,4.2178315e-16
160000,316,143,0,2.2147888e-09,1.2130056e-16,9.777272e-28,1.43e-43,2.54061e-40,5.848456e-16
160000,419,424,0,1.9672086e-09,9.179194e-12,5.979351e-15,2.7359626e-20,6.827951e-21,7.1280985e-12
160000,413,53,0,1.793019e-09,3.200392e-11,7.697851e-27,1.61e-42,2.2827916e-16,4.4910622e-10
160000,244,223,0,2.1719027e-09,1.3791336e-15,0.0,0.0,2.0446724e-30,3.596472e-27
160000,306,301,0,2.5650826e-09,9.832451e-13,0.0,0.0,1.2912327e-21,1.2188032e-12
160000,362,121,0,1.7506744e-09,8.899648e-12,1.4078241e-28,4e-45,4.4644237e-20,3.1613722e-15
160000,102,105,0,2.4968054e-09,2.4795628e-13,7.7692144e-20,4.093906e-28,1.234755e-25,6.5907284e-12
160000,245,405,0,2.1048794e-09,4.3299245e-18,2.0041766e-21,6.9730406e-33,3.1718e-41,2.4695771e-11
160000,240,57,0,3.1281713e-09,4.8730844e-22,6.699118e-15,3.6625638e-20,1.222448e-23,9.099802e-12
160000,212,437,0,2.1788684e-09,2.0799878e-14,1.7152634e-21,1.1757995e-31,1.0922776e-29,2.1248626e-11
160000,329,393,0,1.9946402e-09,5.915577e-17,1.6362712e-27,6.803e-42,1.0975434e-33,2.5973596e-15
160000,204,300,0,1.9270823e-09,1.9377701e-28,0.0,0.0,0.0,1.3077169e-27
160000,337,102,0,1.8984658e-09,1.206047e-12,3.2098085e-17,1.9575605e-23,6.3275602e-24,1.4392793e-15
160000,89,295,0,1.8290134e-09,1.2160779e-13,2.206042e-25,2.6167786e-38,1.4721622e-24,1.7083896e-15
160000,280,176,0,2.2105442e-09,2.2872929e-17,1.4921532e-25,2.616381e-39,3e-45,5.9339387e-12
160000,73,132,0,2.0498632e-09,1.8583122e-13,6.22532e-29,0.0,1.6880572e-21,8.5730745e-12
160000,86,157,0,2.470164e-09,7.8077e-18,8.936956e-11,2.200657e-12,3.9558648e-13,3.7839066e-17
160000,358,103,0,1.899974e-09,2.0862122e-14,6e-45,0.0,2.48432e-32,4.401238e-10
160000,65,280,0,1.997035e-09,6.730007e-11,5.089308e-17,1.9645239e-25,5.5762893e-14,4.47109e-12
160000,162,219,0,2.143976e-09,7.130569e-29,0.0,0.0,0.0,4.521223e-12
160000,305,189,0,1.9334145e-09,7.3342965e-13,8.682222e-29,2.1e-43,1.3022755e-24,5.1713756e-18
160000,343,170,0,2.1886215e-09,1.6179266e-22,0.0,0.0,0.0,1.9440526e-17
160000,376,238,0,2.0623165e-09,2.189748e-12,9.1595504e-33,0.0,5.0201663e-23,5.9783723e-12
160000,192,434,0,2.2967601e-09,2.4618612e-12,3.344587e-19,2.5766406e-27,3.6203537e-23,1.05166255e-13
160000,58,108,0,2.3695825e-09,8.067071e-17,1.0350411e-15,1.2528022e-21,1.2475258e-25,2.53211e-12
160000,282,53,0,1.8576722e-09,3.3818686e-15,1.0186263e-33,0.0,4.006372e-34,2.9929385e-11
160000,273,353,0,2.0118398e-09,3.8805634e-13,0.0,0.0,3.376124e-22,4.1713583e-16
160000,97,193,0,2.1066968e-09,2.1635685e-22,2.46469e-40,0.0,0.0,1.0135411e-14
160000,70,86,0,2.3045013e-09,6.067932e-11,4.4516047e-14,3.3511085e-19,4.5524396e-15,6.4627652e-12
160000,330,72,0,2.0250892e-09,4.504318e-16,2.1910645e-24,2.2696845e-36,1e-44,3.534838e-15
160000,385,382,0,2.085819e-09,1.69744e-12,1.1712917e-37,0.0,3.4642974e-20,2.972504e-12
160000,377,144,0,1.8485573e-09,1.1582382e-18,4.5344817e-17,7.153845e-24,1.752134e-28,3.4086612e-12
160000,442,341,0,1.7473081e-09,2.972879e-15,7.73964e-15,1.6177787e-20,1.8650551e-24,1.6078009e-11
160000,387,266,0,2.0177653e-09,5.5549344e-15,0.0,0.0,2.4349103e-32,5.9554683e-12
160000,290,88,0,1.8446391e-09,4.6865062e-15,2.8646776e-22,1.5038556e-32,1.7370674e-29,1.2106227e-14
160000,260,53,0,1.8542073e-09,5.3385207e-14,1.2048866e-24,5.3376463e-37,1.5771173e-31,4.4867296e-12
160000,131,270,0,2.4271403e-09,1.3205093e-12,0.0,0.0,6.612909e-23,5.554204e-20
160000,142,252,0,1.783249e-09,5.1231153e-17,4.837679e-14,1.6733708e-17,1.9358125e-19,2.5728306e-24
160000,74,311,0,1.8308267e-09,5.9916716e-12,4.1353496e-13,2.3199008e-17,3.2353454e-20,4.1943584e-11
160000,278,241,0,2.1578024e-09,1.7592767e-13,0.0,0.0,1.0443751e-30,4.181843e-14
160000,208,239,0,1.7651666e-09,1.6416098e-21,0.0,0.0,0.0,1.5159155e-24
160000,272,73,0,1.8382968e-09,1.5698843e-12,1.0188097e-09,5.1933063e-10,1.0523418e-09,1.5655755e-13
160000,241,350,0,2.0208626e-09,2.8114082e-17,1.8362243e-33,0.0,0.0,4.4634727e-20
160000,138,206,0,1.8129643e-09,2.261127e-18,1.9033926e-18,2.4576922e-25,5.5325986e-30,6.1927675e-16
160000,210,413,0,1.963445e-09,1.8664644e-18,2.4139397e-19,9.822023e-28,1.6073076e-33,9.994119e-13
160000,134,416,0,2.3364324e-09,1.9045834e-13,8.5651e-22,2.5804535e-33,1.6880572e-21,1.5162106e-12
160000,208,89,0,1.7666311e-09,1.2643216e-13,0.0,0.0,6.174134e-26,6.503419e-19
160000,98,447,0,1.9280235e-09,1.0128346e-10,1.6316156e-12,6.572609e-16,7.974168e-13,4.355497e-11
160000,401,264,0,2.0554451e-09,1.9970254e-16,0.0,0.0,6.6516885e-37,2.882059e-12
160000,389,104,0,1.7363636e-09,2.8397803e-12,2.284337e-32,0.0,1.143812e-22,4.5161973e-12
160000,268,357,0,2.172844e-09,6.906449e-11,0.0,0.0,4.431737e-14,3.2912695e-14
160000,179,363,0,1.7961339e-09,4.8575975e-19,4.117347e-38,0.0,0.0,4.107704e-12
160000,244,278,0,2.0206812e-09,1.0534284e-14,0.0,0.0,8.2537306e-32,0.0
160000,188,169,0,1.8676238e-09,1.2643216e-13,2.6532055e-30,1.68e-43,6.174134e-26,1.1015096e-24
160000,228,273,0,1.9680086e-09,6.228756e-22,0.0,0.0,0.0,0.0
160000,421,326,0,1.85456e-09,3.5788286e-16,4.7540807e-29,1.04e-43,1.586072e-39,2.0581102e-12
160000,332,384,0,1.8449211e-09,4.261374e-17,6.785249e-38,0.0,8.42903e-40,3.4860786e-22
160000,138,392,0,2.3461282e-09,2.8626318e-12,6.5423943e-19,2.9903734e-28,1.4564382e-19,6.21251e-13
160000,240,433,0,2.354034e-09,4.626992e-12,2.3889134e-28,3.4e-44,2.9795507e-23,9.5358214e-11
160000,249,239,0,2.1594684e-09,1.9220584e-18,0.0,0.0,0.0,6.5705773e-32
160000,364,338,0,1.7691328e-09,9.863605e-24,0.0,0.0,0.0,4.547097e-12
160000,279,278,0,2.006253e-09,4.732623e-13,0.0,0.0,7.918442e-24,2.3560486e-18
160000,179,394,0,1.8255524e-09,4.0871957e-15,7.650646e-38,0.0,1.937094e-36,1.227716e-12
160000,296,440,0,2.466693e-09,1.43700555e-11,7.836941e-16,2.0640961e-22,1.7381393e-16,3.030066e-10
160000,291,366,0,1.843717e-09,9.2729604e-21,0.0,0.0,0.0,9.665493e-12
160000,231,230,0,1.891493e-09,4.2933207e-19,0.0,0.0,0.0,6.2213e-40
160000,390,239,0,1.9016748e-09,5.800705e-13,0.0,0.0,7.917722e-24,1.0200751e-14
160000,82,302,0,1.8325068e-09,1.05415154e-13,2.4576946e-26,1.604e-42,1.4701866e-24,7.2304243e-14
160000,113,71,0,1.9291266e-09,1.2232991e-13,4.667574e-34,0.0,1.5837567e-24,8.090363e-12
160000,305,295,0,2.2867737e-09,4.2910072e-14,0.0,0.0,8.732519e-31,1.1745912e-16
160000,178,87,0,2.7237177e-09,1.9578079e-14,1.423007e-39,0.0,3.8628724e-31,4.2364237e-10
160000,247,75,0,1.7989799e-09,3.2338768e-10,1.9579423e-15,5.938394e-22,2.914892e-11,1.2010458e-15
160000,195,299,0,2.1249262e-09,1.3694867e-31,0.0,0.0,0.0,2.3142333e-31
160000,277,433,0,1.7962717e-09,8.8153984e-11,1.3425795e-21,3.4986135e-34,1.412809e-12,7.894839e-11
160000,430,152,0,1.8118189e-09,6.50733e-11,3.0489635e-23,5.0419076e-36,2.7509436e-12,4.471043e-12
160000,77,157,0,1.9785131e-09,1.0798275e-22,4.2532103e-15,2.6426359e-20,9.560988e-24,2.4148562e-11
160000,244,342,0,2.3209206e-09,3.51409e-13,1.4078241e-28,4e-45,1.1556627e-23,4.3196985e-19
160000,208,176,0,1.7991283e-09,3.2415916e-18,0.0,0.0,1.510947e-39,1.354009e-39
160000,364,434,0,2.0758175e-09,9.144752e-12,1.7871348e-28,1.63e-43,1.7381211e-16,2.0011275e-10
160000,181,438,0,2.0411886e-09,9.70179e-12,6.505538e-14,1.8720522e-18,1.08326636e-19,1.05022544e-11
160000,360,427,0,2.1628093e-09,3.2102657e-15,1.5759863e-28,1.862e-42,4.7656117e-35,3.0515583e-11
160000,146,373,0,2.3097182e-09,1.9593507e-19,7.166377e-21,3.273982e-29,5.358481e-35,6.131309e-15
160000,175,291,0,2.1938027e-09,1.361902e-19,0.0,0.0,0.0,2.4610596e-35
160000,53,189,0,3.8026444e-09,1.007964e-15,1.8294764e-31,0.0,2.7984774e-32,3.38993e-16
160000,397,81,0,1.948814e-09,9.503162e-11,3.238747e-39,0.0,4.759092e-13,4.5054912e-14
160000,381,251,0,1.8414337e-09,4.5542827e-12,0.0,0.0,2.2071932e-20,2.8092333e-15
160000,69,345,0,1.786354e-09,3.7733464e-14,4.738907e-26,2.90985e-40,3.3460835e-32,1.7865914e-12
160000,135,353,0,1.8902262e-09,5.3239e-12,1.4433923e-30,0.0,1.8263855e-19,3.72655e-15
160000,435,142,0,1.8401994e-09,4.990209e-14,1.4237034e-28,6e-45,6.440024e-33,3.44152e-15
160000,295,80,0,1.8751378e-09,8.2511994e-17,3.9016914e-18,3.1032774e-26,6.726082e-32,1.6399322e-14
160000,122,403,0,1.992868e-09,7.069612e-11,1.15738e-15,3.0942192e-22,1.9244495e-14,3.452809e-11
160000,440,241,0,2.4424165e-09,3.5961675e-11,1.1444366e-23,1.8046046e-36,6.735299e-17,8.967327e-11
160000,367,384,0,2.0230433e-09,2.4948602e-12,1.08819e-40,0.0,4.217457e-21,4.5211374e-12
160000,293,440,0,2.5885771e-09,4.4118428e-11,3.3027672e-18,6.798339e-27,1.330597e-15,3.1196497e-11
160000,400,271,0,2.2368556e-09,1.284294e-15,0.0,0.0,4.05876e-33,1.07625375e-13
160000,157,405,0,1.8146338e-09,8.230741e-17,7.406323e-33,0.0,8.3075195e-38,2.8527134e-15
160000,250,92,0,1.7408474e-09,2.7205105e-17,5.963081e-20,1.8093295e-29,3.0721664e-36,2.0233133e-15
