mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,294,167,0,4.9231974e-09,1.3295117e-11,1.918526e-13,9.582431e-20,3.966273e-17,2.3042501e-10
730000,423,378,0,3.0740877e-09,4.3270908e-11,4.531295e-11,4.8646152e-12,9.3475e-13,6.5620004e-10
730000,350,112,0,2.6702152e-09,8.141898e-12,8.400757e-13,1.1571123e-17,1.6530781e-21,3.9584347e-10
730000,324,442,0,3.2247387e-09,1.9138668e-11,4.7379292e-12,1.0982016e-15,1.9055898e-13,4.627555e-10
730000,334,214,0,2.9799931e-09,1.6643036e-11,3.0154025e-33,0.0,9.4102094e-14,8.863272e-11
730000,310,265,0,3.8512558e-09,9.802827e-14,0.0,0.0,6.7273747e-37,1.0037731e-10
730000,219,91,0,3.2743652e-09,1.6824001e-12,1.6531302e-16,4.2689918e-23,1.5772963e-26,3.7205564e-10
730000,96,120,0,3.5263314e-09,2.2791562e-11,1.24923015e-11,5.1496737e-14,3.7773532e-16,5.711051e-10
730000,337,259,0,3.0933507e-09,1.9982177e-11,1.6770397e-35,0.0,1.4168421e-12,7.7994756e-11
730000,334,307,0,3.2565484e-09,1.8317367e-11,9.033e-42,0.0,3.3190448e-13,5.7656987e-11
730000,437,245,0,3.3196736e-09,4.5694438e-11,3.1442793e-12,2.1544744e-16,2.432187e-13,5.1737736e-10
730000,115,82,0,3.4541563e-09,6.16055e-11,9.87035e-16,5.0184274e-24,4.566929e-12,6.824815e-10
730000,176,83,0,5.9297727e-09,2.3875154e-11,5.4777536e-23,4.571637e-39,1.846386e-16,3.1901312e-10
730000,282,60,0,2.9295415e-09,1.7744242e-11,1.5178462e-16,4.530254e-26,1.1447728e-14,3.8753414e-10
730000,255,398,0,3.2328522e-09,3.251809e-13,4.9751364e-21,1.0674009e-36,1.4267193e-33,3.362031e-10
730000,347,353,0,2.947414e-09,3.204109e-11,2.250727e-19,4.9251153e-32,5.2541407e-15,3.018699e-10
730000,447,128,0,2.4461875e-09,2.492401e-11,3.5272627e-14,6.8796183e-22,2.7397545e-16,4.7074683e-10
730000,313,126,0,3.620203e-09,3.2250045e-12,1.0020659e-14,1.9144704e-22,5.691229e-26,2.976952e-10
730000,184,303,0,3.1783163e-09,4.907227e-13,9.617993e-16,3.1018137e-22,9.471455e-27,1.1732625e-10
730000,226,443,0,3.6381425e-09,4.6462686e-12,1.2525044e-11,4.05427e-14,2.3476754e-16,4.2084466e-10
730000,436,284,0,3.1577831e-09,3.0606732e-11,1.8332e-15,6.667162e-24,7.804112e-19,6.5442896e-10
730000,316,447,0,2.7049383e-09,2.514942e-11,2.1056876e-12,5.340176e-17,1.0477386e-17,6.866547e-10
730000,262,357,0,4.2374757e-09,6.726946e-12,4.0899444e-19,8.978858e-31,2.7502776e-20,2.485771e-10
730000,252,133,0,4.389247e-09,1.9163709e-11,2.652457e-12,1.729776e-16,3.0350544e-17,2.4389712e-10
730000,79,83,0,4.231616e-09,7.2500166e-11,2.7006962e-12,2.758295e-16,2.1774438e-09,4.5247117e-10
730000,187,222,0,2.782504e-09,3.3094755e-12,3.656472e-35,0.0,2.0951051e-24,1.9623356e-10
730000,310,150,0,4.2070387e-09,2.6567101e-12,7.628707e-20,1.1151088e-34,3.4595356e-26,1.7541266e-10
730000,316,143,0,4.0598547e-09,8.364578e-13,5.624909e-18,6.826352e-31,9.214645e-31,1.2832077e-10
730000,419,424,0,3.0297918e-09,4.645474e-11,9.844648e-12,4.4934755e-15,3.1430288e-16,7.501897e-10
730000,413,53,0,2.637409e-09,9.847258e-11,7.642405e-18,1.118333e-30,1.2858864e-12,6.584556e-10
730000,244,223,0,3.998887e-09,5.964423e-12,1.09376805e-14,4.6128313e-21,9.1286215e-21,2.9751236e-11
730000,306,301,0,4.850116e-09,2.1334212e-11,1e-45,0.0,5.3218676e-17,7.690108e-11
730000,362,121,0,2.522948e-09,5.334681e-11,2.117994e-18,5.5447604e-32,3.1409799e-15,3.0604355e-10
