mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,294,167,0,3.7854515e-09,1.838619e-11,7.396494e-15,2.3035635e-22,8.99912e-19,1.03386744e-10
410000,423,378,0,2.5173013e-09,4.6115497e-11,7.1327756e-11,1.6095241e-12,1.327646e-13,4.2494247e-10
410000,350,112,0,2.1899276e-09,2.988359e-12,2.2946292e-14,2.24283e-20,2.605164e-24,2.614e-10
410000,324,442,0,2.6503306e-09,2.769812e-11,1.2974357e-12,2.4611904e-17,1.6447418e-14,3.2478484e-10
410000,334,214,0,2.4591902e-09,3.464802e-11,3.45004e-40,0.0,2.755851e-15,1.9850008e-10
410000,310,265,0,3.0778715e-09,1.4969825e-15,0.0,0.0,1.5951e-41,4.151748e-11
410000,219,91,0,2.6870315e-09,4.9156913e-13,1.6761297e-25,8.5901e-41,5.0904126e-30,1.3776502e-10
410000,96,120,0,2.7118228e-09,9.989874e-12,8.875383e-12,5.5593136e-15,1.6460479e-17,3.3619138e-10
410000,337,259,0,2.5249447e-09,2.4863597e-11,2.8e-44,0.0,2.8520445e-13,3.3080268e-11
410000,334,307,0,2.6177687e-09,3.0501594e-11,0.0,0.0,3.4311306e-14,1.5731815e-11
410000,437,245,0,2.73079e-09,5.938668e-11,9.973265e-14,3.118311e-19,1.7090453e-14,3.402119e-10
410000,115,82,0,2.681279e-09,8.4502925e-11,5.71069e-18,2.7870933e-27,9.404956e-13,3.2092434e-10
410000,176,83,0,4.721954e-09,2.3309221e-11,7.414848e-28,0.0,5.2797336e-19,1.2099781e-10
410000,282,60,0,2.385678e-09,2.5512375e-11,1.8257094e-20,1.35577155e-30,3.6138396e-16,1.7269514e-10
410000,255,398,0,2.605683e-09,4.190215e-15,9.175392e-27,4.3e-44,2.195182e-39,1.14141044e-10
410000,347,353,0,2.4301665e-09,3.8004398e-11,1.0455731e-25,5.46358e-40,1.3040074e-16,2.3901559e-10
410000,447,128,0,2.1089739e-09,2.1797e-11,3.679747e-16,2.8914624e-25,2.2376892e-18,1.9432667e-10
410000,313,126,0,2.7985343e-09,9.961994e-13,1.5518848e-16,1.8464924e-25,6.4137746e-29,1.0049645e-10
410000,184,303,0,2.5334326e-09,2.4367688e-14,1.6007286e-30,0.0,2.1712654e-38,5.616776e-11
410000,226,443,0,2.8221971e-09,1.3959352e-12,7.3768795e-12,3.1234865e-15,7.659509e-18,1.986287e-10
410000,436,284,0,2.5486226e-09,2.1050366e-11,2.9163794e-17,9.0170214e-27,2.4371837e-21,2.9898128e-10
410000,316,447,0,2.2427382e-09,2.0627408e-11,1.3307159e-13,1.9354703e-19,5.589759e-20,4.880595e-10
410000,262,357,0,3.2288883e-09,4.176886e-12,2.3164772e-28,2.847e-42,1.9614519e-22,3.400398e-10
410000,252,133,0,3.4283552e-09,1.3138212e-11,8.023716e-14,2.4961928e-19,3.35979e-19,1.034785e-10
410000,79,83,0,3.3352532e-09,1.3185714e-10,4.2989914e-13,7.281642e-18,2.9950062e-09,3.587121e-10
410000,187,222,0,2.283101e-09,3.8616984e-14,0.0,0.0,5.36691e-32,2.1472406e-10
410000,310,150,0,3.3359975e-09,9.352947e-13,5.6974286e-25,1.8961e-41,2.6510745e-29,1.5851807e-10
410000,316,143,0,3.1875478e-09,1.11453754e-13,3.5984316e-21,1.423399e-35,2.5491989e-34,7.8050476e-11
410000,419,424,0,2.5776883e-09,4.5190556e-11,2.5287676e-12,1.3534635e-16,3.799176e-18,2.535843e-10
410000,413,53,0,2.2084947e-09,1.2222665e-10,7.065039e-21,3.519644e-35,1.661934e-13,5.2123406e-10
410000,244,223,0,3.1107488e-09,3.40076e-12,5.9666626e-18,2.6960953e-25,2.1637622e-23,1.6520856e-12
410000,306,301,0,3.7801446e-09,7.831557e-12,0.0,0.0,1.569348e-18,5.336497e-11
410000,362,121,0,2.115207e-09,4.3614022e-11,9.152539e-22,7.3756674e-37,4.1253555e-17,1.8846055e-10
410000,102,105,0,3.0673e-09,1.1006422e-11,1.9798253e-14,5.0194216e-21,7.364598e-21,4.0453835e-10
410000,245,405,0,2.769965e-09,5.5843913e-14,6.7110934e-16,7.4508114e-23,8.275976e-28,3.2200184e-10
410000,240,57,0,3.8230747e-09,7.0282876e-17,1.0760605e-12,6.097582e-17,4.1280662e-20,1.9034836e-10
410000,212,437,0,3.2522198e-09,3.038735e-12,4.9671676e-17,4.6739753e-26,3.7318098e-25,1.09688876e-10
410000,329,393,0,2.9186558e-09,8.535245e-13,8.295211e-22,4.5504457e-35,5.229996e-26,5.5059285e-10
410000,204,300,0,2.5429543e-09,1.11762914e-13,2.9621483e-25,5.936e-41,2.1599185e-34,4.7858342e-11
410000,337,102,0,2.598837e-09,2.6091409e-11,3.686876e-13,3.706938e-18,3.6604748e-19,1.08733494e-10
410000,89,295,0,2.3887687e-09,1.6651763e-11,1.532668e-20,1.6830558e-32,1.8982795e-20,1.5059665e-10
410000,280,176,0,3.1820286e-09,2.9245114e-14,1.9256108e-19,8.106838e-32,1.1821245e-38,2.441765e-10
410000,73,132,0,2.9561285e-09,2.1626494e-11,1.4660897e-22,6.86254e-39,1.8081375e-16,2.6569758e-10
410000,86,157,0,3.5814414e-09,7.445191e-13,7.840334e-11,8.6992046e-12,3.019046e-12,1.7439547e-10
410000,358,103,0,2.5004776e-09,5.5425525e-12,1.299341e-13,6.4918163e-19,4.3095023e-21,2.7008162e-10
410000,65,280,0,2.621748e-09,5.868508e-11,2.6516365e-14,1.6606386e-21,1.0553883e-12,3.1582081e-10
410000,162,219,0,2.9134473e-09,1.2511991e-13,1.2928207e-21,2.4399266e-32,1.77441e-27,6.0854224e-11
410000,305,189,0,2.7445393e-09,2.5758434e-11,3.576767e-20,8.516023e-33,4.0652755e-19,3.9968966e-11
410000,343,170,0,3.084849e-09,4.529539e-16,1.8396929e-17,8.5360315e-26,7.52323e-32,9.594297e-11
410000,376,238,0,2.9142853e-09,2.4587025e-11,3.7190893e-16,8.0796664e-24,3.2320622e-19,4.508026e-11
410000,192,434,0,3.4245144e-09,8.120705e-12,2.0714837e-15,1.7343513e-22,2.6791569e-20,9.8867844e-11
410000,58,108,0,2.9798182e-09,1.090507e-12,2.715639e-13,3.4527677e-18,6.981279e-22,3.0705374e-10
410000,282,53,0,2.2997038e-09,2.341712e-12,3.9764582e-14,4.7906977e-19,2.1593794e-22,2.235159e-10
410000,273,353,0,2.9108462e-09,5.2307377e-11,9.368108e-30,0.0,1.1832681e-15,1.6219527e-11
410000,97,193,0,2.7977896e-09,8.721207e-14,1.748965e-23,1.4750648e-38,3.3881286e-36,3.247609e-11
410000,70,86,0,3.324003e-09,8.259785e-11,2.5718087e-12,2.4139012e-16,2.4587775e-13,4.475046e-10
410000,330,72,0,2.8072533e-09,5.7015035e-12,2.5705134e-11,1.6183763e-13,9.4034015e-15,7.059222e-11
410000,385,382,0,3.005263e-09,4.005557e-11,3.515591e-27,1e-45,2.4998544e-16,4.872843e-10
410000,377,144,0,2.3546762e-09,1.6637105e-11,2.1486002e-13,5.8951115e-19,6.9487475e-20,2.2270072e-10
410000,442,341,0,2.0739566e-09,1.01958225e-11,4.285797e-13,7.784153e-18,2.2725434e-21,2.1085128e-10
410000,387,266,0,2.8473686e-09,2.1800075e-12,3.6424002e-14,1.3882294e-19,1.9042195e-23,1.1377593e-10
410000,290,88,0,2.4647941e-09,2.9583475e-11,3.1604288e-17,2.470783e-26,7.31512e-17,1.924976e-10
410000,260,53,0,2.3538738e-09,1.2082958e-12,4.820013e-18,3.9349992e-28,2.7881534e-27,1.0437593e-10
410000,131,270,0,3.437235e-09,1.0302533e-11,1.1671535e-17,4.9343935e-27,3.6576787e-19,5.0090748e-11
410000,142,252,0,2.2489697e-09,2.549134e-13,1.2215826e-11,3.46496e-14,8.0024766e-16,1.5322148e-11
410000,74,311,0,2.429696e-09,7.948106e-11,4.827847e-12,2.2658345e-15,3.715523e-12,3.0646083e-10
410000,278,241,0,2.965191e-09,1.1182218e-11,0.0,0.0,2.7719765e-21,5.5771325e-11
410000,208,239,0,2.1676458e-09,4.8293094e-17,0.0,0.0,0.0,2.3092548e-12
410000,272,73,0,2.433547e-09,2.8542954e-11,1.6588325e-10,2.1012188e-10,7.9806006e-10,3.1934033e-10
410000,241,350,0,2.768257e-09,8.988958e-11,1.8808212e-25,4.8e-44,2.7897687e-13,1.2054603e-10
410000,138,206,0,2.2993212e-09,1.6110492e-13,3.130438e-14,5.130201e-20,2.6120626e-24,1.0909263e-10
410000,210,413,0,2.6517049e-09,5.556085e-13,1.7230056e-14,1.719765e-21,8.6664875e-27,1.9700021e-10
410000,134,416,0,3.1065281e-09,7.7671355e-11,3.8394447e-16,1.2255887e-23,4.8836616e-16,1.7061545e-10
410000,208,89,0,2.1229642e-09,6.076197e-12,1.4910708e-18,4.433005e-26,3.6841566e-21,1.192611e-10
410000,98,447,0,2.3468134e-09,6.9097936e-11,4.3629045e-11,2.441888e-13,9.393348e-12,4.0653156e-10
410000,401,264,0,2.9134093e-09,5.4576943e-13,1.4839778e-19,1.4655117e-29,3.3540633e-29,1.4977268e-10
410000,389,104,0,1.9927024e-09,7.4668584e-11,1.0634876e-21,5.6637187e-34,1.7753661e-16,2.0601254e-10
410000,268,357,0,3.211685e-09,4.8133966e-11,7.964793e-34,0.0,9.851764e-13,1.5208393e-10
410000,179,363,0,2.401755e-09,5.3069636e-14,2.2417271e-21,6.6566583e-34,1.0816779e-37,1.696972e-10
410000,244,278,0,2.7651332e-09,6.9675196e-11,2.773e-42,0.0,1.402206e-13,4.3900547e-12
410000,188,169,0,2.4442095e-09,6.1642167e-12,9.437802e-13,5.7772795e-17,8.367035e-20,9.040657e-11
410000,228,273,0,2.7641622e-09,4.251456e-14,0.0,0.0,1.9185283e-35,3.1231294e-12
410000,421,326,0,2.313221e-09,3.4220137e-11,2.939704e-23,4.121092e-37,2.5497182e-16,2.231216e-10
410000,332,384,0,2.4423166e-09,1.9871322e-12,8.590709e-29,0.0,3.1820942e-26,3.1477196e-11
410000,138,392,0,3.0927612e-09,1.6465598e-11,2.071194e-14,1.4420073e-18,8.974486e-17,1.1413387e-10
410000,240,433,0,3.2570509e-09,1.5023286e-11,9.571545e-22,3.3415242e-36,3.8816213e-20,2.3612282e-10
410000,249,239,0,2.9703913e-09,3.2745902e-15,1.2166646e-37,0.0,3.1e-44,9.693049e-12
410000,364,338,0,2.201648e-09,8.4321834e-11,4.6973585e-34,0.0,1.7819055e-10,4.2275e-10
410000,279,278,0,2.6527955e-09,1.5531607e-11,2.4074e-41,0.0,3.3605314e-19,4.1595503e-12
410000,179,394,0,2.3870865e-09,2.3164266e-11,2.2987404e-11,4.378647e-14,7.7028287e-16,3.0930292e-10
410000,296,440,0,3.3107717e-09,6.416214e-11,3.4071246e-13,1.3743509e-18,4.2809023e-13,2.0472783e-10
410000,291,366,0,2.4469717e-09,7.47046e-13,6.718e-42,0.0,5.735211e-26,2.2510187e-10
410000,231,230,0,2.6302753e-09,1.9805144e-15,4.4509102e-29,3e-45,6.645766e-39,1.7189703e-11
410000,390,239,0,2.5997127e-09,1.653394e-11,7.146786e-11,1.3924342e-12,1.08238214e-13,5.833157e-11
410000,82,302,0,2.423282e-09,5.680917e-11,6.741511e-21,9.972837e-36,2.4489284e-13,2.4624985e-10
410000,113,71,0,2.65354e-09,1.17077546e-11,1.0327205e-13,1.7053051e-19,6.7467074e-20,1.2640088e-10
410000,305,295,0,3.3998286e-09,6.8999246e-12,0.0,0.0,2.765142e-18,2.0337343e-11
410000,178,87,0,4.0083385e-09,2.512555e-11,5.2263084e-30,0.0,1.8912488e-15,1.2525195e-10
410000,247,75,0,2.329157e-09,4.5611424e-11,5.266106e-13,2.496527e-18,2.0521154e-10,5.814692e-10
410000,195,299,0,2.8481806e-09,2.7507803e-14,1.15426536e-26,9.7e-44,4.0059833e-34,3.4444534e-11
410000,277,433,0,2.2603286e-09,6.155351e-11,1.771593e-17,8.4482283e-29,1.0782599e-11,4.1899126e-10
410000,430,152,0,2.304113e-09,4.7857922e-11,3.5606807e-17,4.382566e-27,1.3197244e-11,4.4686485e-10
410000,77,157,0,2.7967033e-09,4.2985407e-11,3.812276e-13,1.435051e-17,3.358345e-14,3.3386052e-10
410000,244,342,0,3.3313465e-09,7.0278067e-12,9.152381e-22,7.3756674e-37,2.5314171e-20,1.2755459e-11
410000,208,176,0,2.305895e-09,2.669982e-12,5.932265e-32,0.0,2.4516072e-21,2.0087677e-10
410000,364,434,0,2.6718974e-09,6.769825e-11,2.925485e-20,1.6961928e-33,4.2809053e-13,2.963726e-10
410000,181,438,0,2.8839957e-09,4.348956e-11,3.6533654e-12,1.115277e-15,1.1197559e-16,4.5894039e-10
410000,360,427,0,2.798525e-09,8.220924e-12,9.955249e-22,5.6428875e-33,7.910578e-20,1.244974e-10
410000,146,373,0,2.895138e-09,1.0518998e-12,9.828668e-16,5.9017127e-23,3.7420357e-27,2.7096094e-11
410000,175,291,0,2.8075033e-09,4.186616e-14,6.435006e-38,0.0,1.2882721e-37,1.7391182e-10
410000,53,189,0,5.004426e-09,3.1536208e-11,4.2000838e-22,1.8333477e-34,1.09648104e-16,6.360785e-11
410000,397,81,0,2.4877074e-09,4.5085e-11,2.3059028e-29,0.0,8.484842e-12,1.541606e-10
410000,381,251,0,2.523517e-09,4.9116978e-11,4.0865535e-18,2.5812603e-28,1.8732622e-16,1.3236423e-10
410000,69,345,0,2.173809e-09,6.515047e-12,4.6692422e-18,1.1653457e-28,6.788207e-23,2.1853798e-10
410000,135,353,0,2.54704e-09,2.2863343e-11,6.18808e-13,1.2170716e-17,5.817198e-16,8.966691e-11
410000,435,142,0,2.3117386e-09,7.2007234e-11,6.46481e-18,2.835139e-27,8.113526e-12,2.7332023e-10
410000,295,80,0,2.5898739e-09,4.559357e-12,2.8547155e-14,4.7801285e-21,1.183911e-22,5.592234e-10
410000,122,403,0,2.6852056e-09,7.448602e-11,4.7502264e-13,2.054394e-18,7.910065e-13,2.0998282e-10
410000,440,241,0,3.2136735e-09,6.589837e-11,2.0030705e-14,1.9070462e-19,1.9209952e-14,3.962281e-10
410000,367,384,0,2.962788e-09,3.0323723e-11,1.7184144e-25,1.0250673e-38,8.10895e-18,1.4685711e-10
410000,293,440,0,3.4676095e-09,4.167992e-11,1.4353319e-13,6.484896e-19,5.5764356e-14,2.2567405e-10
410000,400,271,0,3.1608924e-09,6.1549203e-12,9.836359e-19,2.3122503e-27,7.289424e-21,7.231885e-11
410000,157,405,0,2.4333973e-09,7.035716e-13,2.1817728e-23,4.525289e-39,6.2331833e-24,5.833756e-10
410000,250,92,0,2.0662985e-09,1.3141914e-13,2.111056e-15,1.2757766e-23,1.8081876e-29,1.8841971e-10
410000,120,134,0,2.6503593e-09,2.9968442e-14,2.1268679e-18,9.467506e-28,1.996899e-33,2.7101593e-10
410000,134,75,0,2.5473155e-09,2.8775066e-12,7.575061e-12,2.0701293e-15,4.9799536e-18,2.4006616e-10
410000,294,349,0,3.3825966e-09,1.199845e-12,7.086242e-30,0.0,8.083508e-23,3.2852585e-10
410000,378,289,0,5.1055817e-09,4.208162e-11,3.164795e-25,2.988e-42,1.6296419e-15,1.6810246e-11
410000,386,154,0,2.490797e-09,5.0824054e-12,4.2199258e-15,8.3395964e-23,1.6900748e-22,4.2738424e-10
410000,192,390,0,2.2668762e-09,6.124651e-12,1.3472038e-18,1.079565e-27,3.0407172e-22,1.998574e-10
410000,95,258,0,2.432085e-09,4.3942208e-11,3.7825498e-24,1.3398e-40,1.0381585e-13,3.530756e-10
410000,237,282,0,3.3708918e-09,6.99276e-11,1e-45,0.0,7.713372e-16,2.9136103e-11
410000,401,231,0,2.5267013e-09,6.035198e-11,6.4157724e-21,2.3068392e-34,1.9012797e-13,1.8006845e-10
410000,442,117,0,2.4509632e-09,5.460858e-11,2.004104e-13,2.173972e-18,1.4485334e-17,4.967113e-10
