mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,294,167,0,4.0608046e-09,1.7829516e-11,2.124012e-14,1.3100738e-21,2.5910095e-18,1.0398775e-10
480000,423,378,0,2.6501235e-09,5.127198e-11,6.752257e-11,2.4052674e-12,2.4067085e-13,4.6371804e-10
480000,350,112,0,2.2994193e-09,4.03288e-12,8.247503e-14,1.6001243e-19,1.6346544e-23,2.657942e-10
480000,324,442,0,2.7906981e-09,2.4704145e-11,2.126751e-12,7.620424e-17,3.395306e-14,3.4781922e-10
480000,334,214,0,2.5843898e-09,2.9978638e-11,3.0378735e-38,0.0,8.707935e-15,1.3410482e-10
480000,310,265,0,3.2657672e-09,5.880335e-15,0.0,0.0,3.13462e-40,6.3985074e-11
480000,219,91,0,2.8278877e-09,8.10593e-13,2.2945468e-23,7.0138984e-37,4.837257e-29,1.890933e-10
480000,96,120,0,2.8987943e-09,1.43357375e-11,1.0492777e-11,1.0823935e-14,3.9399992e-17,3.812207e-10
480000,337,259,0,2.6573963e-09,2.2077963e-11,9.261e-42,0.0,4.564855e-13,4.7029946e-11
480000,334,307,0,2.7706837e-09,2.7339015e-11,0.0,0.0,6.6437375e-14,3.0825204e-11
480000,437,245,0,2.8750693e-09,5.4264027e-11,4.085747e-13,2.8000575e-18,3.8058457e-14,4.1426454e-10
480000,115,82,0,2.8628322e-09,8.17156e-11,2.7839663e-17,2.3952959e-26,1.4907836e-12,3.7019213e-10
480000,176,83,0,5.032505e-09,2.7570007e-11,1.857203e-26,0.0,3.4563492e-18,2.0894643e-10
480000,282,60,0,2.5120723e-09,2.3351428e-11,3.1137914e-19,3.3546757e-29,1.0210613e-15,2.0724769e-10
480000,255,398,0,2.757238e-09,1.957007e-14,5.975128e-25,7.054e-42,1.4846128e-37,1.7082687e-10
480000,347,353,0,2.5540223e-09,3.8295367e-11,1.7437232e-23,2.321676e-37,4.0120796e-16,2.7704322e-10
480000,447,128,0,2.1892181e-09,2.423234e-11,1.6138964e-15,2.7738669e-24,9.94038e-18,2.5600339e-10
480000,313,126,0,2.995158e-09,1.5312845e-12,5.694792e-16,1.3272816e-24,4.1875346e-28,1.6813191e-10
480000,184,303,0,2.6859148e-09,7.773811e-14,1.0500808e-28,0.0,6.224798e-37,9.1378925e-11
480000,226,443,0,3.0202996e-09,2.0597976e-12,9.374016e-12,6.8260285e-15,2.0317313e-17,2.4032804e-10
