mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,294,167,0,1.3774873e-09,8.5641335e-30,0.0,0.0,0.0,0.0
20000,423,378,0,1.279542e-09,0.0,0.0,0.0,0.0,0.0
20000,350,112,0,1.2684155e-09,0.0,0.0,0.0,0.0,0.0
20000,324,442,0,1.2817372e-09,0.0,0.0,0.0,0.0,0.0
20000,334,214,0,1.2733211e-09,0.0,0.0,0.0,0.0,0.0
20000,310,265,0,1.3287351e-09,0.0,0.0,0.0,0.0,0.0
20000,219,91,0,1.3026819e-09,0.0,0.0,0.0,0.0,0.0
20000,96,120,0,1.2779885e-09,0.0,0.0,0.0,0.0,0.0
20000,337,259,0,1.2905909e-09,0.0,0.0,0.0,0.0,0.0
20000,334,307,0,1.2730227e-09,0.0,0.0,0.0,0.0,0.0
20000,437,245,0,1.293442e-09,2.578219e-15,0.0,0.0,0.0,0.0
20000,115,82,0,1.2739759e-09,0.0,0.0,0.0,0.0,0.0
20000,176,83,0,1.5593282e-09,0.0,0.0,0.0,0.0,0.0
20000,282,60,0,1.2737832e-09,0.0,0.0,0.0,0.0,0.0
20000,255,398,0,1.2794814e-09,0.0,0.0,0.0,0.0,0.0
20000,347,353,0,1.2727936e-09,0.0,0.0,0.0,0.0,0.0
20000,447,128,0,1.2684135e-09,8.5894034e-36,0.0,0.0,0.0,0.0
20000,313,126,0,1.2727245e-09,0.0,0.0,0.0,0.0,0.0
20000,184,303,0,1.2747937e-09,0.0,0.0,0.0,0.0,0.0
20000,226,443,0,1.2743827e-09,7.765438e-32,0.0,0.0,0.0,0.0
20000,436,284,0,1.270653e-09,0.0,0.0,0.0,0.0,0.0
20000,316,447,0,1.2690847e-09,3.1978e-41,0.0,0.0,0.0,0.0
20000,262,357,0,1.2850726e-09,0.0,0.0,0.0,0.0,0.0
20000,252,133,0,1.3164013e-09,0.0,0.0,0.0,0.0,0.0
20000,79,83,0,1.3048186e-09,1.1990943e-37,0.0,0.0,0.0,0.0
20000,187,222,0,1.2695007e-09,0.0,0.0,0.0,0.0,0.0
20000,310,150,0,1.5020345e-09,1.8815115e-36,0.0,0.0,0.0,0.0
20000,316,143,0,1.297349e-09,3.6e-44,0.0,0.0,0.0,0.0
20000,419,424,0,1.28016e-09,1.459992e-14,0.0,0.0,0.0,0.0
20000,413,53,0,1.26928e-09,0.0,0.0,0.0,0.0,0.0
20000,244,223,0,1.2910766e-09,0.0,0.0,0.0,0.0,0.0
20000,306,301,0,1.3511332e-09,0.0,0.0,0.0,0.0,0.0
20000,362,121,0,1.2683252e-09,0.0,0.0,0.0,0.0,0.0
20000,102,105,0,1.5994055e-09,0.0,0.0,0.0,0.0,0.0
20000,245,405,0,1.3201913e-09,0.0,0.0,0.0,0.0,0.0
20000,240,57,0,1.8956758e-09,0.0,0.0,0.0,0.0,0.0
20000,212,437,0,1.2949432e-09,1.857372e-26,0.0,0.0,0.0,0.0
20000,329,393,0,1.2720488e-09,0.0,0.0,0.0,0.0,0.0
20000,204,300,0,1.2738979e-09,0.0,0.0,0.0,0.0,0.0
20000,337,102,0,1.2710513e-09,0.0,0.0,0.0,0.0,0.0
20000,89,295,0,1.2691164e-09,1.9114147e-35,0.0,0.0,0.0,0.0
20000,280,176,0,1.3057125e-09,3.6453416e-37,0.0,0.0,0.0,0.0
20000,73,132,0,1.2776643e-09,1.529e-42,0.0,0.0,0.0,0.0
20000,86,157,0,1.3506911e-09,0.0,0.0,0.0,0.0,0.0
20000,358,103,0,1.272376e-09,0.0,0.0,0.0,0.0,0.0
20000,65,280,0,1.2839602e-09,1.86036e-39,0.0,0.0,0.0,0.0
20000,162,219,0,1.3156758e-09,0.0,0.0,0.0,0.0,0.0
20000,305,189,0,1.2722261e-09,8.617291e-17,0.0,0.0,0.0,0.0
20000,343,170,0,1.2997243e-09,1.3849e-40,0.0,0.0,0.0,0.0
20000,376,238,0,1.2915268e-09,0.0,0.0,0.0,0.0,0.0
20000,192,434,0,1.3040087e-09,1.3693085e-15,0.0,0.0,0.0,0.0
20000,58,108,0,1.4505466e-09,2.0554858e-38,0.0,0.0,0.0,0.0
20000,282,53,0,1.2737555e-09,0.0,0.0,0.0,0.0,0.0
20000,273,353,0,1.2778326e-09,0.0,0.0,0.0,0.0,0.0
20000,97,193,0,1.3321886e-09,0.0,0.0,0.0,0.0,0.0
20000,70,86,0,1.3216985e-09,6.2842203e-25,0.0,0.0,0.0,0.0
20000,330,72,0,1.2819272e-09,4.4442085e-23,0.0,0.0,0.0,0.0
20000,385,382,0,1.2832297e-09,0.0,0.0,0.0,0.0,0.0
20000,377,144,0,1.2707271e-09,0.0,0.0,0.0,0.0,0.0
20000,442,341,0,1.2683249e-09,0.0,0.0,0.0,0.0,0.0
20000,387,266,0,1.2815262e-09,0.0,0.0,0.0,0.0,0.0
20000,290,88,0,1.2694473e-09,0.0,0.0,0.0,0.0,0.0
20000,260,53,0,1.2712358e-09,0.0,0.0,0.0,0.0,0.0
20000,131,270,0,1.3564597e-09,0.0,0.0,0.0,0.0,0.0
20000,142,252,0,1.2685538e-09,0.0,0.0,0.0,0.0,0.0
20000,74,311,0,1.2693673e-09,1.4811723e-14,0.0,0.0,1.5804203e-27,0.0
20000,278,241,0,1.2963514e-09,5.120827e-18,0.0,0.0,0.0,0.0
20000,208,239,0,1.2684013e-09,0.0,0.0,0.0,0.0,0.0
20000,272,73,0,1.2693878e-09,0.0,0.0,0.0,0.0,0.0
20000,241,350,0,1.2814936e-09,0.0,0.0,0.0,0.0,0.0
20000,138,206,0,1.2694784e-09,0.0,0.0,0.0,0.0,0.0
20000,210,413,0,1.2755291e-09,0.0,0.0,0.0,0.0,0.0
20000,134,416,0,1.3853101e-09,0.0,0.0,0.0,0.0,0.0
20000,208,89,0,1.2685296e-09,0.0,0.0,0.0,0.0,0.0
20000,98,447,0,1.285613e-09,1.162113e-13,0.0,0.0,3.3837864e-23,0.0
20000,401,264,0,1.2803772e-09,0.0,0.0,0.0,0.0,0.0
20000,389,104,0,1.2683058e-09,0.0,0.0,0.0,0.0,0.0
20000,268,357,0,1.2890199e-09,0.0,0.0,0.0,0.0,0.0
20000,179,363,0,1.2685377e-09,0.0,0.0,0.0,0.0,0.0
20000,244,278,0,1.2815701e-09,3.4516914e-21,0.0,0.0,0.0,0.0
20000,188,169,0,1.2725828e-09,0.0,0.0,0.0,0.0,0.0
20000,228,273,0,1.276659e-09,7.986155e-37,0.0,0.0,0.0,0.0
20000,421,326,0,1.2737363e-09,0.0,0.0,0.0,0.0,0.0
20000,332,384,0,1.2698631e-09,0.0,0.0,0.0,0.0,0.0
20000,138,392,0,1.448509e-09,0.0,0.0,0.0,0.0,0.0
20000,240,433,0,1.3546897e-09,4.946537e-33,0.0,0.0,0.0,0.0
