mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,294,167,0,4.5972652e-09,1.5202289e-11,9.7755605e-14,2.2450882e-20,1.5435285e-17,1.9773001e-10
630000,423,378,0,2.912348e-09,4.807915e-11,5.3876986e-11,4.0227366e-12,5.996316e-13,5.931532e-10
630000,350,112,0,2.5255742e-09,6.3723363e-12,4.316421e-13,2.9292935e-18,3.4449778e-22,3.7877546e-10
630000,324,442,0,3.0612617e-09,2.1003413e-11,3.872206e-12,4.5563506e-16,1.07196925e-13,3.8443876e-10
630000,334,214,0,2.8290057e-09,2.0799461e-11,5.7323223e-35,0.0,4.4334087e-14,9.351115e-11
630000,310,265,0,3.6304126e-09,4.290876e-14,0.0,0.0,4.709818e-38,8.967711e-11
630000,219,91,0,3.104102e-09,1.4079985e-12,7.6969576e-20,1.7655833e-32,2.0405357e-27,2.396563e-10
630000,96,120,0,3.2821181e-09,2.0953914e-11,1.2247625e-11,3.0964424e-14,1.7275172e-16,4.868277e-10
630000,337,259,0,2.9248994e-09,2.0971768e-11,1.2641184e-37,0.0,9.703162e-13,6.762308e-11
630000,334,307,0,3.0711034e-09,2.1531308e-11,3.6e-44,0.0,1.9316346e-13,5.0549374e-11
630000,437,245,0,3.1523388e-09,4.5429115e-11,1.901538e-12,5.654303e-17,1.3188569e-13,5.0423976e-10
630000,115,82,0,3.227317e-09,6.999837e-11,3.137521e-16,8.1605807e-25,3.1366862e-12,5.667538e-10
630000,176,83,0,5.6027245e-09,2.6352736e-11,3.638887e-24,2.97e-43,5.238651e-17,2.9053332e-10
630000,282,60,0,2.7683396e-09,1.9574547e-11,2.1473412e-17,4.268367e-27,5.1415556e-15,2.9946381e-10
630000,255,398,0,3.0531229e-09,1.4761724e-13,2.82949e-22,1.9847103e-38,7.2088557e-35,2.8443248e-10
630000,347,353,0,2.7972515e-09,3.4851778e-11,1.3358056e-20,1.0087447e-33,2.2519254e-15,3.1134856e-10
630000,447,128,0,2.3481221e-09,2.5362407e-11,1.369719e-14,1.0743114e-22,9.2944045e-17,3.733368e-10
630000,313,126,0,3.3825203e-09,2.6388325e-12,4.0444074e-15,3.5052662e-23,1.02729434e-26,2.6262553e-10
630000,184,303,0,2.989766e-09,3.041976e-13,5.537553e-20,0.0,1.4173252e-34,1.2194706e-10
630000,226,443,0,3.4059315e-09,3.6472756e-12,1.1882048e-11,2.2821197e-14,1.01761096e-16,4.0593934e-10
630000,436,284,0,2.9859795e-09,3.1605187e-11,7.0605697e-16,1.2675443e-24,1.90964e-19,6.299139e-10
630000,316,447,0,2.568839e-09,2.5873718e-11,1.3089486e-12,1.5244593e-17,3.085532e-18,6.834198e-10
630000,262,357,0,3.9488866e-09,6.1190063e-12,1.494804e-20,1.113868e-32,7.991411e-21,2.7420563e-10
630000,252,133,0,4.1161563e-09,1.7096553e-11,1.5835502e-12,4.5344714e-17,1.0307551e-17,2.176848e-10
630000,79,83,0,3.9827435e-09,8.547392e-11,1.9118982e-12,1.1813799e-16,2.3968774e-09,3.7930825e-10
630000,187,222,0,2.6331357e-09,1.9294098e-12,1.0242944e-37,0.0,1.2401833e-25,1.777653e-10
630000,310,150,0,3.951203e-09,2.274776e-12,5.8210574e-21,2.7747507e-36,5.672947e-27,1.5313613e-10
630000,316,143,0,3.8128287e-09,5.791112e-13,1.0326356e-18,4.5641533e-32,1.156783e-31,1.16083206e-10
630000,419,424,0,2.8994684e-09,4.8786933e-11,7.932874e-12,2.02022e-15,1.0873285e-16,6.8244266e-10
630000,413,53,0,2.511522e-09,1.0974279e-10,1.499391e-18,8.1313094e-32,8.0557224e-13,6.0770583e-10
630000,244,223,0,3.7448724e-09,5.8176706e-12,2.845317e-15,6.4498424e-22,2.1491213e-21,2.1246626e-11
630000,306,301,0,4.5481308e-09,2.0289711e-11,0.0,0.0,2.2453383e-17,6.572969e-11
630000,362,121,0,2.4000102e-09,6.051955e-11,3.518289e-19,3.289383e-33,1.0757324e-15,2.628813e-10
630000,102,105,0,3.5140426e-09,1.7883896e-11,3.4356098e-13,4.9405296e-19,3.296376e-19,5.943444e-10
630000,245,405,0,3.2059815e-09,7.266401e-13,3.3624735e-14,2.4788369e-20,5.0546977e-25,3.2989822e-10
630000,240,57,0,4.225127e-09,4.151737e-15,3.2751304e-12,7.574257e-16,9.162299e-19,3.8054493e-10
630000,212,437,0,4.006496e-09,9.333572e-12,5.3140132e-15,3.1111277e-20,1.2374455e-22,2.5247782e-10
630000,329,393,0,3.5690912e-09,2.8447563e-12,2.1979326e-19,1.3034134e-31,8.3849824e-24,5.1867777e-10
