mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,294,167,0,4.4603263e-09,1.5973969e-11,6.995928e-14,1.15276504e-20,1.0084747e-17,1.6856955e-10
590000,423,378,0,2.8449552e-09,4.9741985e-11,5.7595175e-11,3.6241184e-12,4.8674855e-13,5.5125726e-10
590000,350,112,0,2.4663653e-09,5.7001773e-12,3.0563917e-13,1.5228812e-18,1.6806759e-22,3.7049167e-10
590000,324,442,0,2.9924436e-09,2.1814116e-11,3.4458291e-12,3.0169858e-16,8.2112065e-14,3.5824235e-10
590000,334,214,0,2.7662659e-09,2.2875975e-11,9.527351e-36,0.0,3.0902455e-14,9.8836814e-11
590000,310,265,0,3.5374936e-09,2.7985349e-14,0.0,0.0,1.4238131e-38,8.4533165e-11
590000,219,91,0,3.0332157e-09,1.2710335e-12,1.4789755e-20,2.0845407e-33,8.398338e-28,2.2865196e-10
590000,96,120,0,3.1819856e-09,1.9701437e-11,1.197367e-11,2.4333906e-14,1.2139237e-16,4.607616e-10
590000,337,259,0,2.8554508e-09,2.1178781e-11,1.3479793e-38,0.0,8.1425334e-13,6.305667e-11
590000,334,307,0,2.9939482e-09,2.2968811e-11,3e-45,0.0,1.5053879e-13,4.6883386e-11
590000,437,245,0,3.0819485e-09,4.6976235e-11,1.4231202e-12,2.9383877e-17,9.911532e-14,4.9821064e-10
590000,115,82,0,3.1331235e-09,7.340738e-11,1.8136078e-16,3.557268e-25,2.636992e-12,4.960945e-10
590000,176,83,0,5.4611933e-09,2.721333e-11,1.0568152e-24,1.5e-44,2.864441e-17,2.7855349e-10
590000,282,60,0,2.701778e-09,2.044122e-11,8.3282835e-18,1.4137801e-27,3.5430486e-15,2.567292e-10
590000,255,398,0,2.9775957e-09,9.7262794e-14,7.131676e-23,3.151904e-39,1.7761923e-35,2.6788216e-10
590000,347,353,0,2.734802e-09,3.5945667e-11,3.2541717e-21,1.5752241e-34,1.5164553e-15,3.0889794e-10
590000,447,128,0,2.3072524e-09,2.5345632e-11,8.571567e-15,4.570149e-23,5.593277e-17,3.443747e-10
590000,313,126,0,3.2831782e-09,2.3639747e-12,2.6063661e-15,1.6168392e-23,4.7690347e-27,2.4270658e-10
590000,184,303,0,2.9114329e-09,2.3303188e-13,1.7102266e-26,0.0,3.9610142e-35,1.2270632e-10
590000,226,443,0,3.3077894e-09,3.2127784e-12,1.1426526e-11,1.7348144e-14,6.955251e-17,3.9272605e-10
590000,436,284,0,2.9131473e-09,3.1416612e-11,4.5037144e-16,6.003784e-25,1.0020974e-19,6.054441e-10
590000,316,447,0,2.5124303e-09,2.5845407e-11,1.0129082e-12,8.4101116e-18,1.7502528e-18,6.537763e-10
590000,262,357,0,3.827569e-09,5.826051e-12,2.6283862e-21,1.2422388e-33,4.581069e-21,2.8650177e-10
590000,252,133,0,4.0009906e-09,1.5788067e-11,1.178448e-12,2.3554918e-17,6.284534e-18,2.036356e-10
590000,79,83,0,3.876458e-09,9.167176e-11,1.5959168e-12,7.960457e-17,2.4929823e-09,3.7407935e-10
590000,187,222,0,2.5718316e-09,1.3515228e-12,6.3542e-39,0.0,2.9729015e-26,1.7300818e-10
590000,310,150,0,3.8451824e-09,2.0752228e-12,1.6898174e-21,5.071932e-37,2.5219635e-27,1.4538269e-10
590000,316,143,0,3.708576e-09,4.7664043e-13,4.6488393e-19,1.3516476e-32,4.5724018e-32,1.115475e-10
590000,419,424,0,2.845115e-09,4.9101813e-11,7.012544e-12,1.3857587e-15,6.659701e-17,6.514329e-10
590000,413,53,0,2.4591809e-09,1.1402372e-10,7.002904e-19,2.5110904e-32,6.4716944e-13,5.916271e-10
590000,244,223,0,3.6380259e-09,5.6271715e-12,1.4185984e-15,2.4707525e-22,1.107478e-21,1.7318742e-11
590000,306,301,0,4.420326e-09,1.8793848e-11,0.0,0.0,1.5182002e-17,6.2025315e-11
590000,362,121,0,2.349719e-09,6.203633e-11,1.5145437e-19,9.245144e-34,6.5618435e-16,2.4655017e-10
590000,102,105,0,3.432835e-09,1.6670927e-11,2.4251342e-13,2.5834694e-19,1.8935839e-19,5.73184e-10
590000,245,405,0,3.1322103e-09,5.28658e-13,2.0988872e-14,1.145943e-20,2.09799e-25,3.345224e-10
590000,240,57,0,4.1584514e-09,2.4559775e-15,2.8764415e-12,5.3172615e-16,5.804103e-19,3.543281e-10
590000,212,437,0,3.879796e-09,8.11607e-12,1.8791087e-15,3.7572402e-22,1.5055887e-23,2.2529012e-10
590000,329,393,0,3.459436e-09,2.4932554e-12,9.0944424e-20,3.2102298e-32,4.0213222e-24,4.7638377e-10
590000,204,300,0,2.9015172e-09,6.542759e-13,3.0588992e-22,4.074676e-37,1.5463037e-31,7.732351e-11
