mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,294,167,0,5.3163425e-09,4.60754e-11,3.5894207e-13,4.448697e-19,7.839666e-16,2.3614247e-10
860000,423,378,0,3.2719414e-09,3.710833e-11,3.6155832e-11,5.5961156e-12,1.4752624e-12,7.175076e-10
860000,350,112,0,2.8514056e-09,1.0189456e-11,1.4977378e-12,4.6217665e-17,8.816107e-21,4.125635e-10
860000,324,442,0,3.422004e-09,1.6878455e-11,5.4145182e-12,2.7007868e-15,3.482582e-13,5.3788957e-10
860000,334,214,0,3.1669418e-09,1.2828589e-11,2.222749e-31,0.0,2.0063505e-13,9.289005e-11
860000,310,265,0,4.1175245e-09,1.9856603e-13,0.0,0.0,1.2414057e-35,1.1095708e-10
860000,219,91,0,3.4834795e-09,1.9638763e-12,1.0895465e-14,1.0520453e-20,5.7549597e-25,4.0486894e-10
860000,96,120,0,3.8314343e-09,2.333629e-11,1.22027995e-11,8.557353e-14,8.8527913e-16,5.847899e-10
860000,337,259,0,3.3025174e-09,1.7982777e-11,3.0341074e-33,0.0,2.1048137e-12,8.830799e-11
860000,334,307,0,3.4845915e-09,1.4925207e-11,3.29282e-39,0.0,5.8781593e-13,6.603584e-11
860000,437,245,0,3.5214007e-09,4.3381607e-11,4.514667e-12,7.905106e-16,4.5931103e-13,5.4328037e-10
860000,115,82,0,3.7322363e-09,5.179375e-11,3.071876e-15,3.4931607e-23,6.773379e-12,9.039464e-10
860000,176,83,0,6.308367e-09,2.077246e-11,1.7986943e-21,1.0881571e-35,6.58491e-16,3.5309095e-10
860000,282,60,0,3.1286667e-09,1.5869443e-11,1.0141012e-15,5.3294807e-25,2.6430269e-14,4.4655568e-10
860000,255,398,0,3.4500658e-09,6.326886e-13,8.5038716e-20,7.242398e-35,3.1933294e-32,3.66235e-10
860000,347,353,0,3.1326255e-09,2.8508949e-11,3.218137e-18,2.5545593e-30,1.2706784e-14,2.9073635e-10
860000,447,128,0,2.5659366e-09,2.3711493e-11,8.532914e-14,4.895647e-21,8.384568e-16,6.297354e-10
860000,313,126,0,3.9096135e-09,3.7444613e-12,2.4112318e-14,1.1790177e-21,3.74605e-25,3.2872663e-10
860000,184,303,0,3.4101861e-09,7.073589e-13,4.172521e-14,5.562407e-20,2.4899604e-24,1.14861856e-10
860000,226,443,0,3.9152437e-09,5.572632e-12,1.265852e-11,7.1614826e-14,5.7688756e-16,4.5895562e-10
860000,436,284,0,3.3625163e-09,2.801194e-11,4.83055e-15,4.068148e-23,3.486009e-18,6.7077005e-10
860000,316,447,0,2.872164e-09,2.3328324e-11,3.092352e-12,1.8962573e-16,3.787586e-17,7.241435e-10
860000,262,357,0,4.585873e-09,7.2438804e-12,7.772566e-18,6.2312314e-29,1.06179547e-19,2.9680208e-10
860000,252,133,0,4.71745e-09,1.8919552e-11,3.859168e-12,6.358259e-16,9.627259e-17,3.542123e-10
860000,79,83,0,4.525377e-09,5.9534204e-11,3.6040264e-12,6.6516666e-16,1.9310478e-09,5.0588095e-10
860000,187,222,0,2.9689762e-09,4.5071334e-12,1.4817562e-32,0.0,3.14797e-23,2.2184055e-10
860000,310,150,0,4.5221955e-09,2.9244474e-12,9.690611e-19,5.645306e-33,2.5278666e-25,2.1913904e-10
860000,316,143,0,4.357363e-09,1.1315638e-12,3.133935e-17,1.3107446e-29,9.107807e-30,2.438897e-10
860000,419,424,0,3.1882352e-09,4.16654e-11,1.1419372e-11,1.0108151e-14,9.595431e-16,8.06722e-10
860000,413,53,0,2.7908251e-09,8.485765e-11,4.1271574e-17,1.9977617e-29,2.0866375e-12,7.5784273e-10
860000,244,223,0,4.305039e-09,5.7142897e-12,3.6311093e-14,3.213964e-20,4.281547e-20,3.9600614e-11
860000,306,301,0,5.210778e-09,2.2954473e-10,1.239e-42,0.0,6.4966345e-11,8.925118e-11
860000,362,121,0,2.6771596e-09,4.368111e-11,1.3170109e-17,1.2200195e-30,9.558425e-15,3.7938594e-10
860000,102,105,0,3.97617e-09,7.8533076e-11,1.3462113e-12,9.100885e-18,7.118437e-14,6.198543e-10
860000,245,405,0,3.598508e-09,2.1716964e-12,1.9490747e-13,6.3824605e-19,2.3665398e-23,3.8042097e-10
860000,240,57,0,4.57074e-09,3.1603897e-14,5.0472443e-12,3.46273e-15,7.3895196e-18,4.984269e-10
860000,212,437,0,4.661071e-09,1.2449394e-11,2.542883e-12,1.1583317e-15,7.160822e-18,3.5345288e-10
860000,329,393,0,4.1420165e-09,4.3462144e-12,1.4455651e-17,1.1519432e-28,2.3393984e-22,6.8320954e-10
860000,204,300,0,3.3931602e-09,1.7571416e-12,1.0898532e-19,1.7386954e-33,7.640465e-29,9.0942226e-11
860000,337,102,0,3.6037817e-09,2.5799278e-11,3.201393e-12,8.122446e-16,1.2022386e-16,5.091468e-10
860000,89,295,0,3.221147e-09,2.1430474e-11,2.8023394e-17,6.941011e-28,7.6511824e-18,3.868597e-10
860000,280,176,0,4.52077e-09,6.625303e-13,4.431826e-16,1.5532742e-26,4.2430742e-30,1.531779e-10
860000,73,132,0,4.182004e-09,1.9784493e-11,5.413989e-14,1.29432375e-20,1.3267508e-14,5.173542e-10
860000,86,157,0,4.930997e-09,5.9123843e-12,3.3178217e-11,1.0326864e-11,9.328296e-12,5.17928e-10
