mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,316,143,0,3.5731074e-09,3.550594e-13,1.5207425e-19,2.5875378e-33,1.3012618e-32,1.0585517e-10
540000,419,424,0,2.7751745e-09,4.891043e-11,5.7728405e-12,8.162941e-16,3.3808698e-17,6.0922006e-10
540000,413,53,0,2.3921063e-09,1.1865442e-10,2.420475e-19,5.1091712e-33,4.761158e-13,5.7479493e-10
540000,244,223,0,3.4997074e-09,5.249978e-12,4.9601725e-16,6.1221273e-23,4.4347226e-22,1.2096456e-11
540000,306,301,0,4.2540473e-09,1.5807916e-11,0.0,0.0,8.881663e-18,5.878859e-11
540000,362,121,0,2.2859146e-09,6.100495e-11,4.6633684e-20,1.6509428e-34,3.3322988e-16,2.2637435e-10
540000,102,105,0,3.3313143e-09,1.5131743e-11,1.4438578e-13,1.0464729e-19,8.835525e-20,5.3725313e-10
540000,245,405,0,3.037023e-09,3.282449e-13,1.0416995e-14,3.8211786e-21,6.1041145e-26,3.4012138e-10
540000,240,57,0,4.071644e-09,1.1441744e-15,2.360788e-12,3.2397544e-16,3.1048253e-19,3.2115946e-10
540000,212,437,0,3.715281e-09,6.4583915e-12,5.8680547e-16,2.3654936e-23,6.1700906e-24,1.8787802e-10
540000,329,393,0,3.317415e-09,2.0321427e-12,2.8477883e-20,5.4943752e-33,1.4605005e-24,4.4104664e-10
540000,204,300,0,2.8052254e-09,4.704728e-13,6.36921e-23,5.124002e-38,3.325472e-32,7.6020884e-11
540000,337,102,0,2.915493e-09,2.9315262e-11,1.1466507e-12,3.5614073e-17,3.889838e-18,4.2304468e-10
540000,89,295,0,2.6440894e-09,2.3110066e-11,3.1044e-19,9.134675e-31,1.9134818e-19,2.4293614e-10
540000,280,176,0,3.609166e-09,1.141546e-13,5.0328626e-18,8.621557e-30,1.0830136e-36,1.7910627e-10
540000,73,132,0,3.3497412e-09,2.2101418e-11,6.1470376e-19,3.6203346e-27,1.0549638e-15,3.8595852e-10
540000,86,157,0,4.022265e-09,2.297763e-12,6.0668e-11,1.025114e-11,4.820687e-12,2.6042124e-10
540000,358,103,0,2.7467644e-09,5.27624e-11,7.383918e-13,1.211284e-17,3.6140588e-16,3.0965788e-10
540000,65,280,0,2.872733e-09,5.3525726e-11,1.0171288e-13,2.1735274e-20,2.2086514e-12,3.63591e-10
540000,162,219,0,3.2270118e-09,2.831616e-12,6.224463e-19,4.7397407e-29,3.6691526e-24,1.3263947e-10
540000,305,189,0,3.1182346e-09,3.190818e-11,1.6707413e-18,1.690293e-30,9.9812534e-18,9.4417925e-11
540000,343,170,0,3.450712e-09,5.7480096e-15,7.533208e-16,1.3158732e-23,1.6890144e-29,8.974406e-10
540000,376,238,0,3.2993854e-09,2.5266261e-11,1.350022e-14,1.2845047e-21,2.8614595e-18,5.829339e-11
540000,192,434,0,3.8916435e-09,1.0179619e-11,1.2182263e-14,2.7352001e-21,1.8828231e-19,1.7577964e-10
540000,58,108,0,3.2146612e-09,3.805814e-12,7.1231557e-13,2.2929344e-17,6.570638e-21,5.843902e-10
540000,282,53,0,2.481618e-09,4.942428e-12,2.6317696e-13,7.75346e-18,4.904632e-21,4.793841e-10
540000,273,353,0,3.3294878e-09,4.520372e-11,6.726666e-26,1.7e-43,1.16066985e-14,5.9045206e-11
540000,97,193,0,3.128609e-09,4.9665323e-13,5.410712e-21,2.2107249e-35,7.4462654e-34,5.999692e-11
540000,70,86,0,3.72782e-09,7.685975e-11,4.5464158e-12,1.1476617e-15,5.79924e-13,4.751731e-10
540000,330,72,0,3.1472893e-09,1.8560884e-11,4.0866848e-11,5.903897e-13,4.852926e-14,9.846006e-11
540000,385,382,0,3.4009566e-09,4.7813208e-11,8.697539e-25,2.032e-42,1.3114785e-15,6.40371e-10
540000,377,144,0,2.5676965e-09,2.1325934e-11,7.272173e-13,6.564804e-18,1.1716981e-18,2.7749145e-10
540000,442,341,0,2.2187225e-09,1.8992266e-11,9.550505e-13,4.0566992e-17,2.4332943e-20,3.593154e-10
540000,387,266,0,3.2220902e-09,3.6913194e-12,2.456503e-13,2.8884864e-18,5.693124e-22,1.3884698e-10
540000,290,88,0,2.7589968e-09,2.6368479e-11,3.6626965e-16,9.018183e-25,7.7784444e-16,3.3482325e-10
540000,260,53,0,2.5636258e-09,1.961825e-12,1.410321e-16,4.7748478e-26,5.288661e-26,3.2377212e-10
540000,131,270,0,3.858295e-09,9.634381e-12,2.8190524e-16,4.496728e-25,2.8967468e-18,7.717423e-11
540000,142,252,0,2.4720468e-09,9.149384e-13,2.2416716e-11,1.0128042e-13,3.1439176e-15,3.77968e-11
540000,74,311,0,2.7086622e-09,6.0660914e-11,6.823411e-12,7.154188e-15,8.9330375e-12,4.1360929e-10
540000,278,241,0,3.2765817e-09,1.4244596e-11,0.0,0.0,4.4933404e-20,1.1251248e-10
540000,208,239,0,2.3608795e-09,6.2220896e-16,0.0,0.0,0.0,5.88909e-11
540000,272,73,0,2.7055442e-09,2.5165961e-11,1.095869e-10,1.398457e-10,6.951147e-10,2.8928623e-10
540000,241,350,0,3.0972245e-09,6.9822814e-11,2.4725569e-23,2.86e-41,9.27532e-13,2.0181655e-10
540000,138,206,0,2.5269986e-09,5.818231e-13,1.3949279e-13,6.266792e-19,4.544527e-23,1.9206743e-10
540000,210,413,0,2.9519804e-09,1.5022892e-12,1.0341944e-13,3.6810245e-20,2.8783693e-25,3.6773465e-10
540000,134,416,0,3.415126e-09,8.4168936e-11,4.725227e-15,4.5047497e-22,2.9882626e-15,2.529766e-10
540000,208,89,0,2.2808841e-09,6.6921143e-12,1.6070246e-15,2.2232976e-22,4.4217247e-20,2.412526e-10
540000,98,447,0,2.4970903e-09,6.444806e-11,4.6998426e-11,6.146635e-13,1.5715446e-11,7.7453977e-10
540000,401,264,0,3.2739809e-09,2.016247e-12,5.5283187e-17,2.6954237e-26,3.007458e-27,2.1934184e-10
540000,389,104,0,2.1012623e-09,8.647516e-11,7.626127e-20,1.3811881e-31,6.19483e-15,3.1387662e-10
540000,268,357,0,3.6484862e-09,4.2874777e-11,1.3843507e-26,2.3e-43,2.1045808e-12,1.779426e-10
540000,179,363,0,2.7193812e-09,3.6345582e-13,7.3517336e-19,1.0694742e-30,5.5268324e-35,2.0814431e-10
540000,244,278,0,3.0742455e-09,5.6454466e-11,1.4251003e-36,0.0,6.1958105e-13,2.1025742e-11
540000,188,169,0,2.71512e-09,7.418069e-12,4.959565e-12,1.1437908e-15,2.3474947e-18,2.917305e-10
540000,228,273,0,3.124199e-09,5.466127e-13,0.0,0.0,1.8898242e-32,3.1368325e-11
540000,421,326,0,2.516737e-09,3.251261e-11,1.1956305e-21,3.9035605e-35,1.6781719e-15,2.5727373e-10
540000,332,384,0,2.7322586e-09,5.496278e-12,1.8711258e-24,7.8621e-41,1.1089121e-24,1.0045365e-10
540000,138,392,0,3.42811e-09,1.682154e-11,1.105414e-12,3.1294474e-16,3.951402e-16,1.2732633e-10
540000,240,433,0,3.6151695e-09,1.7291977e-11,4.280531e-20,6.0913644e-34,3.0009446e-19,2.996459e-10
540000,249,239,0,3.3058118e-09,1.5906332e-14,9.496949e-33,0.0,3.995e-42,8.0507344e-11
540000,364,338,0,2.4105715e-09,5.348564e-11,1.8817344e-30,0.0,2.4163568e-10,3.8359405e-10
540000,279,278,0,2.906709e-09,1.6877236e-11,9.6838586e-36,0.0,3.1751487e-18,2.6835303e-11
540000,179,394,0,2.6508808e-09,2.6188846e-11,3.916951e-11,2.4237147e-13,6.1729677e-15,3.2777533e-10
540000,296,440,0,3.6120855e-09,5.2134786e-11,9.420314e-13,1.1731051e-17,1.2038376e-12,2.683725e-10
540000,291,366,0,2.7305045e-09,5.0533262e-12,2.6356303e-38,0.0,1.810585e-23,2.3915225e-10
540000,231,230,0,2.9843787e-09,3.354035e-14,9.2518796e-26,1.8088e-41,1.9615243e-35,5.0621455e-11
540000,390,239,0,2.931689e-09,1.8208038e-11,6.413065e-11,2.8625325e-12,3.1592066e-13,2.5065075e-10
540000,82,302,0,2.7015359e-09,4.426776e-11,2.037481e-19,1.2921157e-33,8.527077e-13,3.1646682e-10
540000,113,71,0,2.9579437e-09,1.6509403e-11,4.9578787e-13,2.8964782e-18,6.4243887e-19,2.6552338e-10
540000,305,295,0,3.84991e-09,3.9392233e-11,0.0,0.0,1.4579939e-15,3.6367857e-11
540000,178,87,0,4.4954245e-09,2.7609748e-11,1.9837546e-27,0.0,8.52652e-15,1.501886e-10
540000,247,75,0,2.5893636e-09,2.7327238e-11,1.3653981e-12,2.0043174e-17,2.60626e-10,5.147332e-10
540000,195,299,0,3.1348075e-09,1.4917192e-13,3.7825498e-24,1.33953e-40,5.316089e-32,7.4569635e-11
540000,277,433,0,2.4714624e-09,4.8414717e-11,2.0862617e-16,3.765168e-27,1.7218194e-11,4.7002924e-10
540000,430,152,0,2.5395885e-09,4.906526e-11,7.5542946e-16,4.012979e-25,1.9779567e-11,4.275863e-10
540000,77,157,0,3.160741e-09,3.8597216e-11,8.8351613e-13,6.856722e-17,1.7331716e-13,3.7750464e-10
540000,244,342,0,3.737335e-09,1.167706e-11,4.6624e-20,1.6509424e-34,1.8157855e-19,3.50205e-11
540000,208,176,0,2.5432634e-09,1.7721541e-11,1.2820699e-27,0.0,1.0153197e-18,1.6626567e-10
540000,364,434,0,2.8963163e-09,6.218648e-11,1.4495802e-18,4.6083516e-31,1.2038513e-12,3.9151857e-10
540000,181,438,0,3.2464382e-09,4.034094e-11,6.017594e-12,4.4381375e-15,5.4789654e-16,5.676364e-10
540000,360,427,0,3.0538465e-09,1.5395999e-11,2.0170824e-18,1.2066786e-28,2.7062368e-18,2.947667e-10
540000,146,373,0,3.138758e-09,2.5874392e-12,7.794434e-15,1.290738e-21,1.7087682e-25,7.0492015e-11
540000,175,291,0,3.0511238e-09,1.8123479e-13,1.1404325e-33,0.0,2.2658625e-35,1.8954925e-10
540000,53,189,0,5.4027134e-09,4.550391e-11,2.6670744e-20,3.3603775e-32,3.985694e-15,9.8847666e-11
540000,397,81,0,2.6844542e-09,4.4818246e-11,1.2188343e-25,1.1625e-41,1.4687264e-11,3.121179e-10
540000,381,251,0,2.8633769e-09,4.5474804e-11,2.1537888e-16,6.1497316e-26,1.384462e-15,2.0992183e-10
540000,69,345,0,2.346857e-09,1.2054111e-11,1.3259554e-16,1.4064703e-26,2.0296805e-21,6.7987094e-10
540000,135,353,0,2.829056e-09,1.7156908e-11,2.9101782e-12,2.1460736e-16,2.9009828e-15,1.10558715e-10
540000,435,142,0,2.515041e-09,5.1467504e-11,1.3618895e-16,2.0119765e-25,1.8728623e-11,3.9450557e-10
540000,295,80,0,2.928068e-09,8.4998605e-12,1.4416505e-13,8.6473216e-20,4.6158217e-21,5.841454e-10
540000,122,403,0,2.9965639e-09,6.1618745e-11,1.2581087e-12,1.7488932e-17,1.8165923e-12,2.6131994e-10
540000,440,241,0,3.4918115e-09,5.446684e-11,1.8943645e-13,4.609422e-18,6.482347e-14,3.5999062e-10
540000,367,384,0,3.4003018e-09,3.5374738e-11,5.276041e-21,2.1961609e-33,4.8832204e-17,3.2038375e-10
540000,293,440,0,3.7786347e-09,3.518789e-11,7.584902e-13,1.1875245e-17,1.505947e-13,2.750332e-10
540000,400,271,0,3.5371956e-09,9.691927e-12,1.8218272e-16,1.766223e-24,1.4711782e-19,1.5891645e-10
540000,157,405,0,2.7484055e-09,3.8035426e-12,4.4701527e-21,4.5642095e-36,1.3930938e-21,5.0980165e-10
540000,250,92,0,2.235503e-09,6.5428945e-13,1.5765855e-14,3.5667077e-22,1.8575101e-27,2.6512115e-10
540000,120,134,0,2.9729719e-09,4.9413886e-13,6.1134174e-16,4.185959e-24,5.850745e-30,2.955389e-10
540000,134,75,0,2.8790874e-09,2.012559e-11,1.26762646e-11,7.55529e-15,3.147867e-17,3.494079e-10
540000,294,349,0,3.8129766e-09,6.1544255e-12,6.445543e-26,3.5e-44,1.2826119e-20,2.5433886e-10
540000,378,289,0,5.5820517e-09,4.120939e-11,1.0995601e-22,5.03604e-39,7.763613e-15,4.6419715e-11
540000,386,154,0,2.7283793e-09,9.8829e-12,3.4128096e-14,2.6055137e-21,5.739976e-21,4.5154197e-10
540000,192,390,0,2.4974955e-09,1.1337142e-11,9.9190165e-17,3.0195877e-25,5.381424e-21,2.9040673e-10
540000,95,258,0,2.6954985e-09,3.4496978e-11,2.1017366e-22,2.8389578e-38,3.2962942e-13,3.4035608e-10
540000,237,282,0,3.7436054e-09,6.05729e-11,1.777736e-39,0.0,1.1459137e-14,5.645655e-11
540000,401,231,0,2.840363e-09,4.6746704e-11,5.6139466e-19,9.3310906e-32,4.8667217e-13,2.8301994e-10
540000,442,117,0,2.625815e-09,5.6762973e-11,1.8992338e-12,8.5696686e-17,1.2862469e-16,5.896202e-10
540000,150,435,0,3.2463712e-09,4.9885006e-11,4.3929392e-14,1.8687348e-20,1.3979472e-15,6.451181e-10
540000,108,158,0,3.0354617e-09,1.9520933e-11,2.7050929e-14,9.915551e-22,1.5239395e-16,2.8647767e-10
540000,421,232,0,3.1198908e-09,4.8081445e-11,6.8373285e-18,1.1394486e-28,6.156855e-13,6.1140737e-10
540000,66,294,0,3.7640056e-09,1.7146104e-12,6.4905926e-14,6.1491734e-20,1.1852113e-24,1.8466284e-10
540000,349,91,0,2.8833247e-09,7.616836e-12,8.868654e-18,1.4595829e-27,3.133124e-20,3.4929273e-10
540000,118,194,0,3.4711216e-09,2.6653918e-12,1.9541228e-20,4.078844e-35,9.967525e-24,2.0485573e-10
540000,117,124,0,3.874013e-09,1.1847776e-11,1.02437746e-13,8.7833236e-20,9.2598725e-18,1.7755948e-10
540000,339,430,0,2.8438831e-09,3.2413419e-12,7.51671e-13,2.5845392e-17,7.907297e-21,2.4635194e-10
540000,405,165,0,3.9419628e-09,9.573276e-12,3.0400807e-16,4.1100957e-26,6.654922e-19,2.4799857e-10
540000,242,336,0,3.5522105e-09,2.4893679e-11,3.0270371e-16,2.3751742e-25,1.9034492e-12,3.6239376e-11
540000,185,433,0,3.6518937e-09,2.2066389e-11,3.604079e-11,1.3271469e-12,1.8505161e-13,1.6481969e-10
540000,120,388,0,3.193465e-09,7.470754e-12,1.0675898e-14,1.1134481e-21,5.831154e-20,3.1239883e-10
540000,358,381,0,3.5485817e-09,6.284522e-11,2.8759014e-22,9.740665e-35,1.7052508e-14,2.7127442e-10
540000,312,106,0,2.8129228e-09,1.6487712e-11,7.974325e-19,7.279118e-31,2.7022685e-14,7.0271045e-10
540000,356,379,0,3.3656251e-09,4.6126675e-11,7.5621543e-25,1.90647e-40,1.3097403e-15,1.8235013e-10
540000,352,342,0,2.6760718e-09,3.79585e-11,4.2143787e-33,0.0,6.966089e-17,3.2643652e-10
540000,280,132,0,3.2689584e-09,1.6448197e-12,1.9504832e-20,6.627764e-32,1.5288983e-29,3.988856e-10
540000,93,379,0,2.544661e-09,1.5610026e-12,6.464662e-18,2.8350794e-27,2.5364413e-28,4.6348358e-10
540000,194,173,0,2.6939575e-09,7.8717146e-12,2.2310604e-15,3.7659163e-23,6.2501507e-18,1.2080087e-10
540000,215,341,0,2.3274598e-09,2.1933441e-11,2.957046e-20,9.929366e-35,1.0210613e-15,4.4527462e-10
540000,234,122,0,3.1887246e-09,1.826146e-12,4.0903063e-26,6e-45,5.3699387e-29,8.7398e-11
540000,260,61,0,2.800221e-09,5.110843e-12,2.4607155e-18,3.715852e-30,2.9682993e-22,1.9686744e-10
540000,153,97,0,3.220673e-09,2.8042233e-11,1.2451158e-17,7.2027956e-29,1.461773e-14,1.8227254e-10
540000,385,197,0,4.1390282e-09,4.6484743e-11,2.5945802e-17,3.0019126e-28,1.0554021e-12,1.7295927e-10
540000,421,107,0,2.1932056e-09,1.8056922e-11,1.1046373e-14,9.207061e-22,5.621006e-20,3.204729e-10
540000,281,237,0,3.0745038e-09,9.470702e-12,0.0,0.0,8.443528e-19,7.1039646e-11
540000,203,426,0,4.0739936e-09,1.0576947e-11,1.5218353e-17,1.5834428e-28,1.3845259e-22,4.1380344e-10
540000,81,92,0,3.907906e-09,2.2094044e-11,3.6310378e-14,6.4655435e-20,1.4109359e-19,2.854726e-10
540000,63,288,0,3.2415721e-09,7.04605e-12,3.742688e-12,2.7401352e-16,9.26165e-20,5.594836e-10
540000,184,194,0,2.2805438e-09,4.7370705e-12,2.668833e-19,2.6078686e-30,5.503095e-24,1.3573911e-10
540000,196,270,0,2.897685e-09,1.2602149e-18,0.0,0.0,0.0,1.6056428e-10
540000,246,305,0,2.5731028e-09,1.0198525e-10,2.3431376e-23,2.9103694e-38,1.0332786e-11,3.9668595e-11
540000,431,210,0,2.6241926e-09,5.3979746e-12,7.368386e-12,6.157876e-15,2.2787145e-17,3.7342543e-10
540000,79,367,0,2.8718166e-09,4.677239e-11,3.0552492e-16,3.61941e-24,1.0090877e-14,5.833427e-10
540000,91,88,0,2.8322311e-09,3.9573844e-11,1.7158374e-11,2.496911e-14,4.6912623e-16,5.4280636e-10
540000,375,421,0,2.3051574e-09,1.4431405e-11,2.7691944e-12,1.5410187e-16,2.9021816e-18,3.8302692e-10
540000,145,128,0,2.7330704e-09,4.3244962e-15,7.472468e-16,1.6430374e-23,2.508087e-29,3.3145983e-10
540000,85,353,0,3.5669683e-09,4.9504207e-12,1.0700547e-25,0.0,7.410996e-23,2.5280472e-10
540000,75,150,0,3.1849094e-09,3.656929e-12,1.14700145e-14,6.5643166e-20,6.7980857e-22,3.1323452e-10
540000,295,340,0,3.6988483e-09,1.0486527e-12,1.1264222e-20,2.2370471e-33,1.3531561e-27,2.4311326e-11
540000,59,222,0,2.7067417e-09,8.6604564e-11,5.386376e-13,3.4433467e-18,2.152399e-10,1.6705377e-10
540000,56,382,0,3.2001621e-09,3.3322456e-11,4.187678e-17,4.9630513e-24,1.8068405e-12,7.510809e-10
540000,375,278,0,3.1450471e-09,1.8030808e-11,5.4137105e-14,1.2943239e-20,1.6896031e-17,2.1166438e-10
540000,364,389,0,3.64001e-09,3.447031e-11,5.2146787e-15,8.820089e-22,1.1699801e-16,2.5300098e-10
540000,148,326,0,3.1718561e-09,4.9719066e-11,1.6123395e-16,1.1629695e-24,2.1043705e-12,1.073444e-10
540000,221,120,0,4.0730623e-09,7.603216e-12,1.5514326e-31,0.0,6.7290154e-20,2.7908556e-10
540000,393,201,0,4.132665e-09,9.580702e-12,6.576453e-12,6.1544508e-15,2.4408216e-17,1.389356e-10
540000,429,277,0,3.0556724e-09,3.213852e-12,1.5430689e-14,1.1241985e-21,1.3408959e-26,3.617786e-10
540000,397,355,0,3.79982e-09,4.3607274e-11,2.3588583e-14,7.653951e-21,1.8752076e-11,1.6432238e-10
540000,219,267,0,3.1302954e-09,5.0734184e-11,0.0,0.0,3.0752194e-09,5.150987e-13
540000,338,241,0,2.3827216e-09,2.784012e-11,1.41278e-40,0.0,4.260145e-16,1.0476602e-10
540000,387,196,0,4.1007073e-09,3.5985798e-11,2.1155741e-16,1.3884373e-26,8.599832e-15,1.9321003e-10
540000,203,430,0,4.484969e-09,3.993192e-11,9.072758e-19,5.87584e-27,1.1781966e-15,5.1715515e-10
540000,158,438,0,3.05748e-09,1.5051781e-11,3.5108e-17,3.727513e-28,1.6745418e-20,5.6021543e-10
540000,231,215,0,3.828788e-09,4.8463655e-12,4.1473942e-13,4.580169e-18,9.549051e-22,5.329878e-11
540000,158,112,0,3.2710317e-09,5.6815137e-15,3.700413e-11,1.1660988e-12,1.356782e-13,1.272938e-10
540000,402,133,0,2.2754734e-09,1.4321192e-11,3.0767188e-17,3.9227596e-28,7.096226e-21,4.473164e-10
540000,225,207,0,3.3064231e-09,1.4102967e-11,5.676004e-12,1.5680403e-15,3.8999626e-18,3.4411543e-11
540000,86,164,0,3.3275667e-09,3.0277985e-11,5.7614915e-13,6.6769093e-18,1.2038313e-12,2.2516486e-10
540000,84,222,0,3.3133007e-09,3.8521164e-13,1.1153411e-15,4.8896814e-24,1.9468402e-30,2.1660712e-10
540000,79,190,0,3.55476e-09,2.2328696e-11,5.315507e-13,2.4995992e-18,3.7204276e-14,1.1276317e-10
540000,340,204,0,2.6221358e-09,5.2204734e-12,5.2076207e-29,0.0,3.169015e-23,1.8059006e-10
540000,297,294,0,3.8666284e-09,2.1625477e-11,2.025e-42,0.0,1.4526421e-15,1.2400282e-11
540000,413,379,0,2.453029e-09,1.42050816e-11,1.3079665e-13,2.5774638e-18,8.224923e-17,3.7361209e-10
540000,370,214,0,4.3278052e-09,4.4006895e-11,5.643052e-13,4.7224134e-18,2.3323043e-09,2.3666125e-10
540000,256,269,0,2.2452178e-09,4.7794397e-11,2.1157995e-37,0.0,1.1458385e-14,1.3059089e-10
540000,120,63,0,3.4960073e-09,9.099048e-12,8.683687e-12,4.99186e-15,1.4939257e-17,5.307668e-10
540000,152,202,0,2.5135856e-09,3.113599e-11,1.3929506e-15,1.8881165e-23,3.6704035e-18,6.27534e-11
540000,167,413,0,3.8761505e-09,8.0036975e-12,1.8363887e-12,4.4883535e-16,1.836828e-18,4.5214e-10
540000,69,284,0,3.1882161e-09,3.2164466e-11,5.432462e-15,3.5736336e-22,1.0265464e-15,2.8646435e-10
540000,88,328,0,2.4828712e-09,8.089802e-12,6.1464706e-18,5.7959405e-29,1.2955436e-23,2.1882411e-10
540000,197,193,0,2.307637e-09,2.7470602e-11,9.021857e-18,2.2405512e-27,1.5239576e-16,5.4211743e-11
540000,262,148,0,3.3659635e-09,1.3845847e-12,3.1002415e-18,2.2322014e-29,1.5504659e-28,2.0180121e-10
540000,153,277,0,3.2193135e-09,1.02581796e-19,4.3520847e-29,0.0,0.0,3.7694556e-11
540000,143,66,0,3.374662e-09,2.4924875e-11,1.8806748e-11,3.477165e-14,2.8595292e-16,6.3954e-10
540000,216,386,0,2.4999354e-09,3.078631e-11,1.5702163e-14,4.73557e-21,1.08397304e-17,2.821312e-10
540000,425,66,0,4.6196984e-09,7.635392e-11,1.5286317e-11,6.3295974e-14,4.7565648e-15,5.494051e-10
540000,198,66,0,2.238261e-09,5.8690496e-12,5.0361204e-14,5.8414487e-20,2.3977912e-23,4.2319337e-10
540000,203,433,0,4.2790553e-09,6.683168e-11,2.0936565e-20,1.278332e-30,2.5386108e-11,4.4264784e-10
540000,332,415,0,3.0840404e-09,2.2306127e-11,1.5286314e-11,6.3295974e-14,7.880102e-16,2.2939213e-10
540000,253,296,0,3.0088465e-09,3.711977e-11,6.7570333e-16,8.423472e-24,8.739755e-17,4.493701e-11
540000,163,100,0,2.9431624e-09,3.7333274e-12,1.1119303e-18,2.7908996e-31,1.0062061e-24,1.9203623e-10
540000,220,258,0,3.4171568e-09,1.566394e-12,0.0,0.0,5.3953704e-26,1.4615085e-11
540000,286,342,0,3.2322571e-09,1.2973802e-12,3.3975847e-15,6.0128076e-23,4.348391e-26,3.5475848e-11
540000,336,400,0,3.6604533e-09,6.879372e-12,1.2705309e-15,9.0915785e-24,2.6791553e-20,3.2256542e-10
540000,224,375,0,3.7804333e-09,1.488595e-11,3.0458397e-13,4.955651e-19,6.3533785e-20,1.9600953e-10
540000,160,293,0,2.7518336e-09,3.4786852e-13,9.18805e-20,7.634076e-33,1.853252e-33,1.1690995e-10
540000,443,274,0,3.3019392e-09,2.2973713e-11,9.197593e-16,6.6169754e-23,4.2872883e-18,3.8214548e-10
540000,100,281,0,3.087474e-09,1.4870041e-11,9.392964e-15,2.7166464e-22,3.3098702e-18,1.7509347e-10
540000,61,152,0,2.461462e-09,4.053163e-11,8.713659e-18,8.7555345e-26,4.678774e-14,1.8985293e-10
540000,254,361,0,3.1217382e-09,2.8323498e-12,1.2942662e-18,2.3755325e-28,3.6499292e-25,4.222719e-11
540000,428,326,0,2.4382465e-09,4.4814624e-11,2.3076833e-16,9.471324e-25,6.3952576e-17,1.5418411e-10
540000,187,355,0,3.798547e-09,4.4280867e-11,2.3665853e-15,1.6016119e-22,1.6932856e-11,3.7792e-10
540000,311,325,0,3.577123e-09,8.724478e-15,1.572498e-35,0.0,7.4e-44,7.4877826e-11
540000,69,212,0,4.4631667e-09,6.3514315e-12,6.685829e-18,1.139361e-28,1.8459815e-22,2.6588123e-10
540000,184,425,0,3.2239278e-09,8.7994806e-11,1.3819202e-13,2.5422732e-19,1.2964945e-13,3.9795628e-10
540000,308,279,0,2.8395306e-09,2.2963364e-11,0.0,0.0,1.4187796e-11,1.5653898e-11
