mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,294,167,0,2.2346462e-09,1.4346084e-12,3.656016e-21,2.5818712e-30,6.616971e-23,1.9274814e-20
110000,423,378,0,1.7766073e-09,8.133685e-14,2.2512445e-24,1.6809497e-35,5.050045e-29,3.9325637e-20
110000,350,112,0,1.6604614e-09,2.7109472e-15,0.0,0.0,3.083375e-31,2.3768992e-17
110000,324,442,0,1.8154419e-09,6.693563e-19,7.882831e-17,4.890701e-23,3.6425907e-27,2.0327938e-10
110000,334,214,0,1.7415934e-09,2.6571337e-26,0.0,0.0,0.0,4e-45
110000,310,265,0,2.0054038e-09,4.770096e-29,0.0,0.0,0.0,0.0
110000,219,91,0,1.869434e-09,1.0594973e-25,2.9430782e-36,0.0,0.0,4.493844e-19
110000,96,120,0,1.7866261e-09,6.281532e-23,2.3030422e-13,7.8450355e-18,9.375232e-21,1.956226e-14
110000,337,259,0,1.8090481e-09,2.0772674e-11,0.0,0.0,1.1195459e-15,6.710529e-20
110000,334,307,0,1.7627105e-09,1.1880359e-11,0.0,0.0,1.2300349e-17,6.81352e-22
110000,437,245,0,1.8675315e-09,1.8136189e-12,8.63148e-23,3.1301002e-32,1.0715411e-23,7.005758e-11
110000,115,82,0,1.7645206e-09,6.6981365e-11,3.4232533e-38,0.0,5.8178327e-15,5.8628357e-21
110000,176,83,0,2.733608e-09,5.4045923e-14,9.306e-42,0.0,4.7136727e-25,1.8962041e-16
110000,282,60,0,1.7279534e-09,3.9798667e-17,1.1599924e-31,0.0,2.518932e-39,2.3833841e-17
110000,255,398,0,1.781541e-09,2.4989692e-24,2.4729e-41,0.0,0.0,1.8911436e-20
110000,347,353,0,1.7332029e-09,4.9472263e-21,0.0,0.0,0.0,1e-45
110000,447,128,0,1.658605e-09,2.569169e-14,4.277717e-23,9.11114e-35,3.3631634e-31,4.743006e-12
110000,313,126,0,1.7732846e-09,1.079835e-15,3.1330346e-23,9.548391e-34,7.776141e-36,1.4812884e-22
110000,184,303,0,1.7465461e-09,1.3e-44,0.0,0.0,0.0,0.0
110000,226,443,0,1.7869205e-09,2.5340834e-21,1.4884647e-14,2.6972566e-19,2.7775765e-22,6.6130166e-12
110000,436,284,0,1.7282926e-09,1.27550075e-14,2.987123e-22,4.4412715e-33,2.2587935e-28,9.100073e-15
110000,316,447,0,1.6784993e-09,1.1450034e-13,1.0600968e-22,0.0,4.0618288e-26,4.9610047e-12
110000,262,357,0,1.903847e-09,5.1325873e-14,0.0,0.0,7.605328e-28,3.3108959e-18
110000,252,133,0,2.064964e-09,2.4375995e-24,0.0,0.0,0.0,1.9365019e-24
110000,79,83,0,2.0057982e-09,1.3481108e-10,2.0823557e-17,5.0917307e-24,2.8144972e-13,1.6430091e-14
110000,187,222,0,1.6873442e-09,0.0,0.0,0.0,0.0,0.0
110000,310,150,0,2.2432847e-09,2.370319e-16,7e-45,0.0,4.438566e-37,8.893617e-18
110000,316,143,0,1.9527648e-09,2.3931805e-18,7.216661e-31,0.0,4.72e-43,7.427091e-23
110000,419,424,0,1.79232e-09,4.4099767e-12,1.8376456e-17,4.2498846e-23,7.102165e-22,2.1884675e-12
110000,413,53,0,1.6782895e-09,8.34428e-12,2.1506964e-29,1e-45,8.200455e-18,9.00954e-12
110000,244,223,0,1.9248296e-09,4.1457057e-31,0.0,0.0,0.0,0.0
110000,306,301,0,2.2225208e-09,7.594453e-14,0.0,0.0,2.2305886e-23,0.0
110000,362,121,0,1.6533291e-09,1.7104707e-12,8.267905e-32,0.0,1.3226285e-21,8.627789e-20
110000,102,105,0,2.320492e-09,1.3333439e-15,1.5070024e-21,2.2231656e-32,1.7814038e-34,2.2803143e-13
110000,245,405,0,1.9150657e-09,9.547814e-21,1.12312754e-23,1.5940461e-35,4e-44,1.2188438e-12
110000,240,57,0,2.8797593e-09,5.309223e-24,1.5902512e-16,4.7218104e-22,1.3218604e-25,2.130045e-13
110000,212,437,0,1.9220754e-09,7.493468e-16,8.189847e-24,2.3906327e-34,6.3198044e-32,9.012115e-12
110000,329,393,0,1.7801183e-09,2.0227244e-21,6.0526674e-30,1e-44,0.0,1.2874356e-16
110000,204,300,0,1.7591538e-09,9.278717e-33,0.0,0.0,0.0,1.02885e-40
110000,337,102,0,1.7323395e-09,4.8320993e-14,0.0,0.0,1.0407503e-26,7.657689e-20
110000,89,295,0,1.6917568e-09,6.775437e-16,2.4880623e-27,1.60342e-40,0.0,7.3733794e-20
110000,280,176,0,1.9644375e-09,4.3175806e-19,8.683256e-29,2.1e-43,0.0,5.764744e-13
110000,73,132,0,1.8276058e-09,2.3928782e-21,1.6881361e-31,0.0,0.0,6.3649915e-13
110000,86,157,0,2.1606053e-09,0.0,5.780523e-11,8.5605427e-13,1.3325456e-13,3.9295952e-20
110000,358,103,0,1.7397501e-09,8.938018e-16,0.0,0.0,3.2435268e-36,8.4524705e-12
110000,65,280,0,1.8178291e-09,6.884419e-11,2.8446588e-18,5.8282557e-27,1.3626536e-14,2.1263435e-13
110000,162,219,0,1.9327038e-09,0.0,0.0,0.0,0.0,0.0
110000,305,189,0,1.7511979e-09,1.3843074e-13,0.0,0.0,1.041626e-25,2.4310018e-21
110000,343,170,0,1.9451851e-09,4.1763697e-25,0.0,0.0,0.0,2.8239138e-20
110000,376,238,0,1.85519e-09,2.7595593e-13,0.0,0.0,6.315923e-25,5.7651177e-13
110000,192,434,0,2.0078565e-09,9.6186e-13,1.804836e-21,6.590921e-30,2.912692e-24,6.8695493e-18
110000,58,108,0,2.1687998e-09,3.488905e-18,2.9481713e-17,1.9707388e-23,1.6249968e-27,6.3792645e-13
110000,282,53,0,1.7246213e-09,1.9110795e-17,8.50811e-40,0.0,2.80981e-40,6.671e-14
110000,273,353,0,1.8057741e-09,3.9437807e-14,0.0,0.0,1.5602618e-29,8.3175535e-22
110000,97,193,0,1.929421e-09,2.937485e-39,1.1e-44,0.0,0.0,1.0151606e-21
110000,70,86,0,2.0302875e-09,1.9711734e-11,2.9383041e-15,1.1877051e-20,2.2991336e-16,1.820523e-12
110000,330,72,0,1.8253378e-09,1.2675033e-18,3.9282413e-28,6.45e-43,0.0,4.142634e-17
110000,385,382,0,1.8572966e-09,7.945627e-17,0.0,0.0,0.0,2.5740017e-13
110000,377,144,0,1.7096756e-09,1.336946e-20,2.2555688e-23,1.1915196e-34,9.07e-43,5.907686e-14
110000,442,341,0,1.652639e-09,2.4817234e-18,1.0350722e-15,1.2528024e-21,1.2475261e-25,6.1344366e-15
110000,387,266,0,1.8179838e-09,1.8070773e-17,0.0,0.0,1.348e-41,5.764914e-13
110000,290,88,0,1.700098e-09,7.788135e-23,2.3448496e-25,2.009728e-36,0.0,2.5404744e-21
110000,260,53,0,1.7149379e-09,7.8052875e-15,1.1930793e-27,1.13336e-40,3.9088093e-33,7.2402647e-13
110000,131,270,0,2.1449142e-09,4.6941045e-14,0.0,0.0,2.8636314e-25,3.1619157e-25
110000,142,252,0,1.6684137e-09,3.4455032e-20,0.0,0.0,0.0,6.02273e-39
110000,74,311,0,1.6928413e-09,2.3778648e-12,9.728149e-14,3.1449967e-18,3.7714448e-21,6.8396153e-15
110000,278,241,0,1.9249917e-09,3.371741e-14,0.0,0.0,3.2887664e-32,0.0
110000,208,239,0,1.6599658e-09,1.7165467e-23,0.0,0.0,0.0,0.0
110000,272,73,0,1.6971082e-09,3.298892e-14,2.0747282e-09,6.352012e-10,1.1141378e-09,6.899528e-23
110000,241,350,0,1.8236325e-09,5.4729646e-21,3.3867514e-37,0.0,0.0,5.1926785e-24
110000,138,206,0,1.6873223e-09,0.0,0.0,0.0,0.0,5.332189e-23
110000,210,413,0,1.781449e-09,1.29695175e-20,2.4663222e-22,7.8653965e-33,2.36014e-40,1.3465217e-14
110000,134,416,0,2.1057263e-09,1.1975065e-16,2.6399165e-24,2.7050723e-36,1.9137461e-34,3.358594e-19
110000,208,89,0,1.662602e-09,3.2887933e-28,0.0,0.0,0.0,8.812039e-21
110000,98,447,0,1.7849638e-09,8.030139e-11,4.108606e-14,1.0501434e-18,1.407331e-13,5.954984e-12
110000,401,264,0,1.8377334e-09,7.094943e-19,0.0,0.0,3.0368e-41,1.605776e-13
110000,389,104,0,1.6489303e-09,2.86399e-13,2.413888e-35,0.0,7.0238183e-25,4.1119e-13
110000,268,357,0,1.913587e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,1.3326696e-16
110000,179,363,0,1.6714669e-09,3.4848118e-21,2.8111e-41,0.0,0.0,3.9078067e-17
110000,244,278,0,1.8225782e-09,6.4090285e-17,0.0,0.0,2.06e-43,0.0
110000,188,169,0,1.7238182e-09,0.0,0.0,0.0,0.0,4.4789033e-32
110000,228,273,0,1.7805538e-09,4.3184576e-27,0.0,0.0,0.0,0.0
110000,421,326,0,1.7229231e-09,2.4180683e-18,2.28034e-31,0.0,2.34e-43,9.975905e-14
110000,332,384,0,1.7033451e-09,4.2481614e-28,5.1387e-41,0.0,0.0,2.2054358e-24
110000,138,392,0,2.1457507e-09,1.8904881e-13,7.376058e-21,1.6171054e-30,2.0027777e-21,1.2434744e-14
110000,240,433,0,2.1004296e-09,1.4145713e-12,1.7424149e-31,0.0,1.6071824e-24,9.2649666e-11
110000,249,239,0,1.9426234e-09,5.996981e-20,0.0,0.0,0.0,0.0
110000,364,338,0,1.6613028e-09,1.3910658e-26,0.0,0.0,0.0,4.348368e-18
110000,279,278,0,1.8148973e-09,1.3527076e-22,0.0,0.0,0.0,0.0
110000,179,394,0,1.6909889e-09,1.2054507e-16,0.0,0.0,5.107881e-39,8.82776e-14
110000,296,440,0,2.1976747e-09,1.8346672e-12,1.6579358e-17,2.287871e-24,1.3078509e-22,9.271608e-18
110000,291,366,0,1.7017887e-09,3.5564652e-23,0.0,0.0,0.0,8.526779e-14
110000,231,230,0,1.7290073e-09,9.260057e-21,0.0,0.0,0.0,0.0
110000,390,239,0,1.7399917e-09,1.01994574e-14,0.0,0.0,8.129562e-32,9.40668e-21
110000,82,302,0,1.6935305e-09,6.77565e-16,1.958321e-28,6e-45,0.0,6.281893e-17
110000,113,71,0,1.7491194e-09,3.2724938e-18,1.225452e-39,0.0,1.61e-43,2.8239684e-16
110000,305,295,0,1.992892e-09,8.642637e-16,0.0,0.0,1.3003544e-33,0.0
110000,178,87,0,2.3571536e-09,3.493075e-16,1.1e-44,0.0,4.6443006e-34,8.82204e-19
110000,247,75,0,1.6775059e-09,3.23624e-23,6.735088e-17,1.0726777e-23,2.6281279e-28,1.1155329e-18
110000,195,299,0,1.9174105e-09,3.1894e-41,0.0,0.0,0.0,0.0
110000,277,433,0,1.6763727e-09,9.550356e-11,3.1065914e-23,4.082297e-36,4.759092e-13,7.6866595e-13
110000,430,152,0,1.6861323e-09,8.25545e-11,2.7424444e-25,2.0646821e-38,1.4128089e-12,2.1263075e-13
110000,77,157,0,1.7814042e-09,7.207e-42,3.41916e-16,1.3127392e-21,4.1165225e-25,3.7132842e-16
110000,244,342,0,2.0388455e-09,2.9283488e-14,8.267905e-32,0.0,2.2632703e-25,1.029327e-21
110000,208,176,0,1.6758729e-09,7.023e-42,0.0,0.0,0.0,0.0
110000,364,434,0,1.8909512e-09,1.993241e-14,4.5924263e-35,0.0,5.033109e-30,2.1114948e-12
110000,181,438,0,1.8280937e-09,9.223448e-13,2.4104347e-15,3.7518105e-20,8.210609e-22,2.8112692e-12
110000,360,427,0,1.9684523e-09,1.05731225e-16,7.772763e-32,0.0,1.7755362e-37,4.109296e-12
110000,146,373,0,2.1287634e-09,6.572823e-22,0.0,0.0,0.0,1.0904366e-23
110000,175,291,0,2.0041042e-09,0.0,0.0,0.0,0.0,6.02273e-39
110000,53,189,0,3.3907999e-09,2.0239692e-24,4.9808276e-36,0.0,0.0,6.1996273e-18
110000,397,81,0,1.783621e-09,2.8259515e-11,1.72e-43,0.0,2.4001519e-14,1.2373525e-15
110000,381,251,0,1.6956659e-09,1.0641553e-12,0.0,0.0,9.807423e-22,2.3355654e-19
110000,69,345,0,1.6749567e-09,1.6070291e-15,4.1056753e-28,1.19e-42,1.7277128e-34,7.850821e-21
110000,135,353,0,1.7265656e-09,5.8671077e-22,0.0,0.0,0.0,5.425537e-32
110000,435,142,0,1.70673e-09,5.9486184e-15,5.1997353e-31,0.0,1.2503389e-34,1.7362296e-16
110000,295,80,0,1.7145521e-09,3.0908393e-21,9.016739e-21,2.1842157e-29,1.8376868e-35,8.0962235e-17
110000,122,403,0,1.8187539e-09,3.7046942e-11,2.4660794e-17,3.430731e-24,1.6985248e-15,8.420786e-12
110000,440,241,0,2.196166e-09,3.09766e-12,1.01137885e-25,7.38236e-39,5.6295617e-19,1.3877898e-14
110000,367,384,0,1.8157718e-09,1.162113e-13,1e-45,0.0,3.3838182e-23,1.303436e-25
110000,293,440,0,2.304024e-09,3.794616e-11,2.8311504e-20,2.708006e-29,2.5548912e-16,1.5784877e-16
110000,400,271,0,1.9821078e-09,5.428563e-19,0.0,0.0,0.0,1.1933264e-16
110000,157,405,0,1.6819853e-09,3.691568e-21,4.99001e-36,0.0,0.0,6.7983547e-18
110000,250,92,0,1.6501072e-09,4.367793e-19,7.383154e-23,4.2448108e-33,1.40301e-40,1.9477541e-18
110000,120,134,0,1.7471572e-09,2.6254018e-35,3e-45,0.0,0.0,2.586082e-19
110000,134,75,0,1.7147296e-09,1.6112015e-21,4.1283745e-14,1.0506868e-18,1.180987e-21,2.8578518e-16
110000,294,349,0,2.0180122e-09,4.9118097e-27,0.0,0.0,0.0,2.2621691e-28
110000,378,289,0,3.3403227e-09,2.3683163e-19,0.0,0.0,0.0,6.4660488e-15
110000,386,154,0,1.7683428e-09,2.9873761e-21,6.0209855e-27,9.3865e-41,0.0,1.5321977e-12
110000,192,390,0,1.6710373e-09,5.854295e-17,0.0,0.0,1.0975601e-33,8.135994e-15
110000,95,258,0,1.6998659e-09,1.6751891e-14,9.018996e-33,0.0,1.5804682e-27,2.5604276e-16
110000,237,282,0,2.111547e-09,7.6194856e-14,0.0,0.0,1.6301459e-23,0.0
110000,401,231,0,1.7159975e-09,3.531468e-13,2.05e-43,0.0,3.7112664e-25,5.5976935e-26
110000,442,117,0,1.817481e-09,3.178467e-17,2.5848476e-19,7.436094e-27,5.6182664e-32,1.636677e-14
110000,150,435,0,2.048359e-09,4.439885e-20,1.065128e-19,6.0894477e-28,1.1364544e-33,3.7782467e-14
110000,108,158,0,1.7637801e-09,0.0,5.950364e-20,1.8093203e-29,3.072168e-36,8.992053e-12
110000,421,232,0,1.7655929e-09,3.2547368e-12,1.6567732e-32,0.0,5.7940184e-17,2.5188896e-21
110000,66,294,0,2.1552768e-09,4.749241e-19,1.0064501e-22,5.869804e-35,7.4e-44,3.2194713e-14
110000,349,91,0,1.8073468e-09,8.493686e-14,0.0,0.0,4.5786547e-26,2.2478457e-19
110000,118,194,0,1.9350008e-09,0.0,0.0,0.0,0.0,1.1966285e-12
110000,117,124,0,2.1512063e-09,2.1439942e-26,3.6915434e-33,0.0,0.0,1.6633541e-18
110000,339,430,0,1.7236128e-09,5.032443e-22,7.5083925e-17,5.674372e-23,4.940028e-27,7.9189977e-22
110000,405,165,0,2.2222448e-09,3.235994e-16,2.2207427e-36,0.0,7.2858476e-34,1.8314217e-17
110000,242,336,0,1.908301e-09,4.932523e-11,1.9965296e-24,1.0836019e-35,3.3581811e-15,1.0987583e-17
110000,185,433,0,1.9134652e-09,3.839883e-13,1.9068332e-12,3.8473926e-15,1.5868502e-16,2.3279546e-16
110000,120,388,0,2.0397606e-09,1.3884196e-19,1.07652e-26,9.0696e-41,3.62e-43,1.9365647e-13
110000,358,381,0,2.0814908e-09,2.6146525e-13,1e-45,0.0,8.4592294e-23,1.3974614e-34
110000,312,106,0,1.6802555e-09,1.3885225e-11,1.5904637e-38,0.0,6.317927e-17,7.18266e-19
110000,356,379,0,2.0500943e-09,8.0319947e-16,0.0,0.0,2.3046475e-32,4.046871e-37
110000,352,342,0,1.7350086e-09,1.50974255e-27,0.0,0.0,0.0,1.5652213e-29
110000,280,132,0,2.0159336e-09,8.4925955e-18,5.89155e-40,0.0,5.1775e-41,1.0782487e-21
