mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,294,167,0,2.005085e-09,3.0430614e-13,0.0,0.0,4.7508e-24,2.9103178e-28
80000,423,378,0,1.6589871e-09,1.0218646e-14,1.00635146e-25,5.4581885e-37,1.5921887e-30,1.1395781e-22
80000,350,112,0,1.5802655e-09,3.894474e-17,0.0,0.0,1.097756e-34,6.6197774e-37
80000,324,442,0,1.6824099e-09,7.885976e-21,1.6184522e-29,0.0,0.0,1.1979125e-10
80000,334,214,0,1.6306716e-09,1.00246775e-29,0.0,0.0,0.0,0.0
80000,310,265,0,1.8369208e-09,4.2131e-41,0.0,0.0,0.0,0.0
80000,219,91,0,1.7353334e-09,5.4759215e-28,2.48145e-40,0.0,0.0,2.5546195e-20
80000,96,120,0,1.6608188e-09,4.3807515e-31,5.822893e-14,1.3656735e-18,1.4929215e-21,8.384464e-16
80000,337,259,0,1.6906013e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
80000,334,307,0,1.6404985e-09,0.0,0.0,0.0,0.0,0.0
80000,437,245,0,1.7261726e-09,6.567296e-13,2.1804502e-34,0.0,7.422118e-25,2.4075021e-11
80000,115,82,0,1.6424618e-09,2.2724414e-11,1.26505e-40,0.0,6.872802e-16,1.2230584e-22
80000,176,83,0,2.4162614e-09,0.0,0.0,0.0,0.0,3.6128212e-20
80000,282,60,0,1.6250246e-09,2.1534988e-18,0.0,0.0,2.5547e-41,1.3540404e-30
80000,255,398,0,1.6605451e-09,1.82599e-40,0.0,0.0,0.0,2.9079095e-30
80000,347,353,0,1.6254826e-09,1.0322e-41,0.0,0.0,0.0,0.0
80000,447,128,0,1.5796932e-09,2.6310046e-15,9.138191e-25,9.186481e-37,8.0359615e-33,5.765876e-13
80000,313,126,0,1.6434878e-09,1.05864725e-16,0.0,0.0,1.7755455e-37,4.2743206e-34
80000,184,303,0,1.6354441e-09,0.0,0.0,0.0,0.0,0.0
80000,226,443,0,1.654298e-09,1.0263369e-22,2.9967062e-16,3.637407e-21,3.4228817e-24,1.21533e-12
80000,436,284,0,1.6172168e-09,6.4027554e-16,1.996138e-23,1.9788917e-34,9.288356e-34,1.628263e-23
80000,316,447,0,1.5907529e-09,2.586439e-15,4.746581e-35,0.0,5.01052e-40,5.362823e-14
80000,262,357,0,1.731246e-09,4.6862983e-15,0.0,0.0,1.7370827e-29,0.0
80000,252,133,0,1.8613897e-09,5.729721e-27,0.0,0.0,0.0,0.0
80000,79,83,0,1.8145443e-09,2.6453305e-15,4.651567e-19,4.397889e-26,5.846854e-31,1.5056355e-15
80000,187,222,0,1.5958718e-09,0.0,0.0,0.0,0.0,0.0
80000,310,150,0,2.0752071e-09,4.9613023e-18,0.0,0.0,2.78362e-40,1.320724e-19
80000,316,143,0,1.7751864e-09,4.4353315e-20,0.0,0.0,0.0,3.675712e-25
80000,419,424,0,1.6678181e-09,1.983164e-12,4.2514725e-20,9.991039e-28,1.1020928e-22,5.4069856e-13
80000,413,53,0,1.591688e-09,2.0022716e-17,7.7474223e-32,0.0,1e-44,1.2315614e-23
80000,244,223,0,1.7553846e-09,2.499571e-33,0.0,0.0,0.0,0.0
80000,306,301,0,1.9840731e-09,0.0,0.0,0.0,0.0,0.0
80000,362,121,0,1.5770795e-09,7.6194856e-14,0.0,0.0,1.6299436e-23,3.9505175e-22
80000,102,105,0,2.1757287e-09,6.386697e-17,7.912389e-23,7.2845468e-34,1.3917503e-36,3.8516226e-18
80000,245,405,0,1.7755059e-09,5.1904662e-33,4.8133322e-26,9.979665e-39,0.0,1.1506267e-18
80000,240,57,0,2.6748537e-09,1.2798633e-25,3.9841736e-20,1.6869952e-26,0.0,1.1428269e-25
80000,212,437,0,1.7534236e-09,9.738273e-18,1.1908e-41,0.0,1.1e-44,2.6190293e-12
80000,329,393,0,1.6444501e-09,1.8847078e-36,3.0151098e-32,0.0,0.0,6.8637797e-18
80000,204,300,0,1.6408299e-09,0.0,0.0,0.0,0.0,0.0
80000,337,102,0,1.6203746e-09,1.1423642e-17,0.0,0.0,2.1879798e-36,6.910395e-24
80000,89,295,0,1.5961343e-09,9.5594556e-30,5.699741e-29,1.976e-42,0.0,2.1087163e-22
80000,280,176,0,1.7934236e-09,8.604696e-21,0.0,0.0,0.0,0.0
80000,73,132,0,1.6809816e-09,1.8776134e-31,8.793186e-34,0.0,0.0,1.3590044e-22
80000,86,157,0,1.9447817e-09,0.0,2.6632118e-11,2.765418e-13,3.940526e-14,1.7022809e-23
80000,358,103,0,1.6276666e-09,3.961737e-17,0.0,0.0,1.7214933e-38,1.757974e-39
80000,65,280,0,1.6875663e-09,4.9325717e-11,2.3368832e-19,3.1734073e-28,3.3581811e-15,1.9167318e-19
80000,162,219,0,1.7815166e-09,0.0,0.0,0.0,0.0,0.0
80000,305,189,0,1.6316503e-09,3.8345686e-14,0.0,0.0,1.3265975e-26,0.0
80000,343,170,0,1.7757456e-09,1.285457e-27,0.0,0.0,0.0,0.0
80000,376,238,0,1.7138447e-09,2.6036126e-14,0.0,0.0,5.2039336e-27,4.16e-43
80000,192,434,0,1.8141023e-09,3.5314682e-13,5.3501664e-30,1e-45,3.711266e-25,3.239047e-20
80000,58,108,0,2.010759e-09,2.0461556e-19,2.958004e-19,1.3495962e-25,1e-45,1.3385941e-13
80000,282,53,0,1.6237593e-09,8.481896e-20,0.0,0.0,0.0,5.095026e-24
80000,273,353,0,1.6696722e-09,3.0987462e-15,0.0,0.0,2.5040357e-31,0.0
80000,97,193,0,1.7956453e-09,0.0,0.0,0.0,0.0,9.550303e-25
