mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,294,167,0,3.703112e-09,1.8365063e-11,5.155119e-15,1.3090403e-22,6.4126846e-19,1.0249407e-10
390000,423,378,0,2.4778024e-09,4.2912163e-11,7.146786e-11,1.3924342e-12,1.0860525e-13,4.1314654e-10
390000,350,112,0,2.158141e-09,2.678618e-12,1.4347395e-14,1.1371847e-20,1.448547e-24,2.5902722e-10
390000,324,442,0,2.60807e-09,2.8789094e-11,1.0829898e-12,1.6953355e-17,1.2935707e-14,3.084957e-10
390000,334,214,0,2.4216718e-09,3.5483404e-11,8.2258e-41,0.0,1.8258566e-15,2.324255e-10
390000,310,265,0,3.0215879e-09,9.440459e-16,0.0,0.0,6.118e-42,3.3738873e-11
390000,219,91,0,2.6449127e-09,4.0583414e-13,6.589913e-26,7.78e-43,2.4554582e-30,1.1901072e-10
390000,96,120,0,2.6572922e-09,8.845018e-12,8.311104e-12,4.4659067e-15,1.2454897e-17,3.1902486e-10
390000,337,259,0,2.4860023e-09,2.6154814e-11,4e-45,0.0,2.443676e-13,2.8586739e-11
390000,334,307,0,2.5721045e-09,3.150979e-11,0.0,0.0,2.7630369e-14,1.2035983e-11
390000,437,245,0,2.6873004e-09,6.084038e-11,5.6963535e-14,1.4045562e-19,1.30612065e-14,3.2953013e-10
390000,115,82,0,2.6278786e-09,8.4672276e-11,3.360139e-18,1.384848e-27,8.088974e-13,3.043842e-10
390000,176,83,0,4.626513e-09,2.0870543e-11,2.614751e-28,0.0,2.7847454e-19,1.0755747e-10
390000,282,60,0,2.3486322e-09,2.607801e-11,6.951455e-21,4.506221e-31,2.5496192e-16,1.5997681e-10
390000,255,398,0,2.560488e-09,2.4227266e-15,2.1812857e-27,8e-45,4.94756e-40,1.0105651e-10
390000,347,353,0,2.3931912e-09,3.7282098e-11,1.5260611e-26,5.7589e-41,8.907506e-17,1.8415233e-10
390000,447,128,0,2.085157e-09,2.0616057e-11,2.2184572e-16,1.3787283e-25,1.3383863e-18,1.7456696e-10
390000,313,126,0,2.7401246e-09,8.528174e-13,1.0027119e-16,9.770731e-26,3.526076e-29,8.8025524e-11
390000,184,303,0,2.4883922e-09,1.5730459e-14,4.015939e-31,0.0,7.180194e-39,5.580652e-11
390000,226,443,0,2.7631741e-09,1.2123462e-12,6.717257e-12,2.4076708e-15,5.582876e-18,1.8646068e-10
390000,436,284,0,2.5036453e-09,1.8596794e-11,1.9479124e-17,5.0498946e-27,1.4536335e-21,2.7931002e-10
390000,316,447,0,2.2109337e-09,1.9248103e-11,9.155905e-14,1.07067926e-19,3.3340962e-20,4.8880244e-10
390000,262,357,0,3.1558458e-09,3.945438e-12,4.5e-44,0.0,1.2619764e-22,3.3766862e-10
390000,252,133,0,3.3577008e-09,1.2832202e-11,4.5621815e-14,1.124198e-19,2.1835645e-19,8.7906404e-11
390000,79,83,0,3.2671004e-09,1.3844052e-10,3.442709e-13,5.0949603e-18,3.058741e-09,3.6027412e-10
390000,187,222,0,2.2494326e-09,2.1926786e-14,0.0,0.0,2.7952826e-36,2.251882e-10
390000,310,150,0,3.275458e-09,8.039011e-13,1.6003148e-25,4.102e-42,1.4074824e-29,1.6772812e-10
390000,316,143,0,3.1229632e-09,8.670934e-14,1.7525594e-21,5.4904615e-36,1.2436015e-34,6.9196635e-11
